ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0744956896541503e+47	100.77	6.49	130.21	67.35	2.436314763456492	0	0	180	10	232	120	22	3	29	15	64	0	2.4842052459716797	100	2.4842052459716797	36	64.0	
1.0558328833259825e+30	88.8	4.275	65.975	34.125	2.436314763456492	1	20	180	9.0	203.0	105.0	22	3.0	29.0	15.0	88	0	0.062496185302734375	200	2.546701431274414	89	55.5	
1.9090238623944812e+24	96.93	3.873684210526316	54.33684210526316	28.105263157894736	2.351095739182631	2	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	300	2.5935730934143066	157	47.66666666666667	
4.6106280860138614e+32	89.3	3.536082474226804	44.54639175257732	23.04123711340206	2.3507386660118996	3	29	157	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.04687190055847168	400	2.6404449939727783	230	42.50000000000001	
3.941192239137306e+39	86.35	3.3684210526315788	39.68421052631579	20.526315789473685	2.3507386660118996	4	35	157	8.0	174.0	90.0	22	3.0	29.0	15.0	106	0	0.031247377395629883	500	2.671692371368408	302	39.6	
9937517125717.283	101.73	3.202020202020202	34.85858585858586	18.03030303030303	2.3507386660118996	5	36	157	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.04687333106994629	600	2.7185657024383545	373	37.83333333333333	
583284689773807.5	103.84	3.2525252525252526	36.323232323232325	18.78787878787879	2.3507375427516197	6	37	157	7.0	145.0	75.0	45	3.0	29.0	15.0	112	0	0.03124690055847168	700	2.749812602996826	442	36.857142857142854	
38282222411.10559	102.52	3.23	35.67	18.45	2.2975934367999886	7	37	157	5	87	45	45	3	29	15	116	0	0.04687166213989258	800	2.7966842651367188	513	35.875	
426562204.021638	103.41	3.2	34.8	18.0	2.2600863020646775	8	37	157	5	87	45	45	3	29	15	118	0	0.031247854232788086	900	2.827932119369507	589	34.55555555555556	
165962837732924.6	101.16	3.212121212121212	35.15151515151515	18.181818181818183	2.2600863020646775	9	38	157	5.0	87.0	45.0	45	3.0	29.0	15.0	121	0	0.04687190055847168	1000	2.8748040199279785	657	34.3	
1.1655510707387771e+24	110.1	3.18	34.22	17.7	2.2600863020646775	10	39	157	5	87	45	45	3	29	15	123	0	0.01562356948852539	1100	2.890427589416504	722	34.36363636363636	
155050201438031.8	107.62	3.3	37.7	19.5	2.2600863020646775	11	39	157	5	87	45	45	3	29	15	123	0	0.046872615814208984	1200	2.937300205230713	793	33.91666666666666	
331189759811346.56	116.68	3.37	39.73	20.55	2.2578468048597995	12	39	157	5	87	45	45	3	29	15	127	0	0.03124690055847168	1300	2.9685471057891846	866	33.38461538461537	
1.0676090373926442e+17	118.1	3.5	43.5	22.5	2.241158880072539	13	39	157	4	58	30	45	3	29	15	133	0	0.04687213897705078	1400	3.0154192447662354	934	33.28571428571429	
8.952500494968651e+21	128.92	3.67	48.43	25.05	2.241158880072539	14	39	157	7	145	75	45	3	29	15	136	0	0.04687356948852539	1500	3.0622928142547607	1016	32.266666666666666	
719114866106165.4	131.4	3.89	54.81	28.35	2.241158874365222	15	39	135	7	145	75	45	3	29	15	140	0	0.04687070846557617	1600	3.109163522720337	1100	31.25	
1.1313544670933507e+21	135.0	3.91	55.39	28.65	2.241158874365222	16	39	135	7	145	75	135	3	29	15	147	0	0.04687094688415527	1700	3.156034469604492	1184	30.352941176470594	
2.134112554345182e+20	135.0	3.9	55.1	28.5	2.241158874365222	17	39	135	4	58	30	135	3	29	15	148	0	0.04687237739562988	1800	3.202906847000122	1272	29.33333333333333	
2.2834746013179363e+20	135.0	4.09	60.61	31.35	2.241158874365222	18	39	135	7	145	75	135	3	29	15	154	0	0.06249547004699707	1900	3.265402317047119	1363	28.26315789473685	
3.699397854977252e+24	135.0	4.15	62.35	32.25	2.241158874365222	19	39	135	7	145	75	135	3	29	15	158	0	0.031248807907104492	2000	3.2966511249542236	1456	27.200000000000003	
1.1621374259711476e+19	135.0	4.02	58.58	30.3	2.238732937478961	20	39	135	7	145	75	135	3	29	15	164	0	0.04687094688415527	2100	3.343522071838379	1539	26.714285714285708	
1.1714519858411396e+21	135.0	4.04	59.16	30.6	2.2167012614345727	21	39	135	7	145	75	135	3	29	15	172	0	0.04687237739562988	2200	3.390394449234009	1623	26.227272727272734	
9.261000047926645e+24	135.0	4.09	60.61	31.35	2.2167012614345727	22	39	135	7	145	75	135	3	29	15	180	0	0.06249523162841797	2300	3.4528896808624268	1709	25.695652173913047	
7.151235003585113e+26	135.0	4.07	60.03	31.05	2.2167012614345727	23	39	135	7	145	75	135	3	29	15	183	0	0.04687213897705078	2400	3.4997618198394775	1795	25.20833333333333	
8.592680826893919e+22	135.0	4.04	59.16	30.6	2.2167012614345727	24	39	135	7	145	75	135	3	29	15	187	0	0.06249570846557617	2500	3.5622575283050537	1882	24.72	
