ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8894154155663853e+37	100.33	6.47	129.63	67.05	2.471392831275746	0	0	180	10	232	120	22	3	29	15	61	0	2.0623555183410645	100	2.0623555183410645	39	61.0	
6.800562366410102e+36	40.24	3.6142857142857143	46.81428571428572	24.214285714285715	2.361197044375638	1	30	90	6.0	116.0	60.0	22	3.0	29.0	15.0	73	0	0.031258344650268555	200	2.093613862991333	94	53.0	
1.1715982463936691e+17	44.34	3.2967032967032965	37.604395604395606	19.45054945054945	2.361197044375638	2	40	90	6.0	116.0	60.0	22	3.0	29.0	15.0	76	0	0.031238794326782227	300	2.1248526573181152	169	43.666666666666664	
6.523577661019457e+23	42.31	3.127659574468085	32.702127659574465	16.914893617021278	2.361197044375638	3	47	90	6.0	116.0	60.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	400	2.1561007499694824	249	37.74999999999999	
5.244655725302684e+32	42.59	3.2653061224489797	36.69387755102041	18.979591836734695	2.361197044375638	4	50	90	6.0	116.0	60.0	22	3.0	29.0	15.0	83	0	0.03124856948852539	500	2.187349319458008	334	33.2	
5.6451530015655885e+28	39.2	3.217391304347826	35.30434782608695	18.26086956521739	2.351998091444695	5	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.031245708465576172	600	2.218595027923584	414	31.0	
1.404740272926951e+24	43.57	3.4835164835164836	43.02197802197802	22.252747252747252	2.351343987590736	6	69	67	5.0	87.0	45.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	700	2.249842882156372	495	29.285714285714278	
3.611702314312501e+36	44.54	3.8181818181818183	52.72727272727273	27.272727272727273	2.351343987590736	7	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.031247615814208984	800	2.281090497970581	585	26.875	
2.867488884669814e+31	44.77	3.8686868686868685	54.19191919191919	28.03030303030303	2.351343987590736	8	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.046874284744262695	900	2.3279647827148438	680	24.444444444444443	
9.383011352080326e+28	44.54	3.9183673469387754	55.63265306122449	28.775510204081634	2.3508023283906447	9	74	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.06249380111694336	1000	2.390458583831787	761	23.900000000000006	
8.156125759580242e+23	45.0	3.93	55.97	28.95	2.321541941421419	10	74	45	5	87	45	45	3	29	15	128	0	0.046871185302734375	1100	2.4373297691345215	851	22.636363636363626	
