ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5876071036877562e+34	100.1	6.46	129.34	66.9	2.431021910497721	0	0	180	10	232	120	22	3	29	15	31	0	1.9061174392700195	50	1.9061174392700195	19	62.0	
2.860646656953002e+46	78.92	4.395348837209302	69.46511627906976	35.93023255813954	2.431021910497721	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.031248807907104492	100	1.937366247177124	38	62.0	
1.417596297856447e+39	65.44	3.9318181818181817	56.02272727272727	28.977272727272727	2.4231280003079507	2	13	180	7.0	145.0	75.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	150	1.9529895782470703	66	56.0	
1.2386309146269766e+23	92.94	3.8958333333333335	54.979166666666664	28.4375	2.4231280003079507	3	15	180	9.0	203.0	105.0	45	3.0	29.0	15.0	72	0	0.031247615814208984	200	1.9842371940612793	99	50.5	
1.4719277043416752e+27	110.48	3.68	48.72	25.2	2.4231280003079507	4	15	180	7	145	75	67	3	29	15	81	0	0.015624046325683594	250	1.999861240386963	133	46.8	
2.5758734832550213e+27	119.08	3.62	46.98	24.3	2.4231280003079507	5	15	180	7	145	75	67	3	29	15	84	0	0.015624046325683594	300	2.0154852867126465	163	45.666666666666664	
3.246105000000333e+27	126.74	3.8	52.2	27.0	2.4231280003079507	6	15	180	7	145	75	67	3	29	15	87	0	0.015625	350	2.0311102867126465	199	43.14285714285714	
139962820810229.72	132.54	3.18	34.22	17.7	2.4231280003079507	7	15	180	7	145	75	67	3	29	15	89	0	0.03124856948852539	400	2.062358856201172	231	42.25	
4.7754336249204785e+19	123.92	3.18	34.22	17.7	2.4231280003079507	8	15	180	7	145	75	67	3	29	15	90	0	0.015622138977050781	450	2.0779809951782227	260	42.22222222222223	
9.507440475290092e+19	127.58	3.18	34.22	17.7	2.3886235826622837	9	15	180	7	145	75	67	3	29	15	91	0	0.03124833106994629	500	2.109229326248169	295	41.0	
26000002.44164864	122.12	3.02	29.58	15.3	2.385327009235047	10	15	180	4	58	30	67	3	29	15	91	0	0.0	550	2.109229326248169	328	40.36363636363637	
2.203200061413915e+18	132.1	3.16	33.64	17.4	2.385327009235047	11	15	180	7	145	75	67	3	29	15	97	0	0.031248092651367188	600	2.140477418899536	355	40.833333333333336	
27103411.291900456	133.04	3.1	31.9	16.5	2.3825546813779264	12	15	180	7	145	75	67	3	29	15	100	0	0.0	650	2.140477418899536	386	40.61538461538462	
105047521.51197319	139.32	3.1	31.9	16.5	2.3010331514708984	13	15	180	7	145	75	67	3	29	15	101	0	0.031246662139892578	700	2.1717240810394287	423	39.57142857142857	
222.83201094097942	145.22	3.08	31.32	16.2	2.3010331514708984	14	15	180	7	145	75	112	3	29	15	104	0	0.015626192092895508	750	2.187350273132324	448	40.26666666666666	
120084612.92227289	133.9	3.0	29.0	15.0	2.3010331514708984	15	15	180	3	29	15	112	3	29	15	106	0	0.015622138977050781	800	2.202972412109375	479	40.125	
171015480.36361033	134.34	3.0	29.0	15.0	2.2911402634402322	16	15	180	3	29	15	112	3	29	15	108	0	0.031248807907104492	850	2.2342212200164795	507	40.352941176470594	
100085227.96107365	131.62	3.14	33.06	17.1	2.291082554784602	17	15	180	7	145	75	112	3	29	15	112	0	0.015623331069946289	900	2.249844551086426	533	40.77777777777778	
130.8877784533846	124.78	3.1	31.9	16.5	2.291082554784602	18	15	180	7	145	75	112	3	29	15	116	0	0.015624523162841797	950	2.2654690742492676	561	40.94736842105263	
1008.5239045466653	125.66	3.04	30.16	15.6	2.291082554784602	19	15	180	4	58	30	112	3	29	15	121	0	0.01562356948852539	1000	2.281092643737793	593	40.7	
27659578.510620408	134.28	3.1	31.9	16.5	2.291082554784602	20	15	180	7	145	75	112	3	29	15	125	0	0.031247377395629883	1050	2.312340021133423	624	40.57142857142857	
55319603.08247389	139.24	3.16	33.64	17.4	2.291082554784602	21	15	180	7	145	75	112	3	29	15	129	0	0.015625476837158203	1100	2.327965497970581	657	40.27272727272727	
1454.4042080818106	139.2	3.02	29.58	15.3	2.291082554784602	22	15	180	4	58	30	112	3	29	15	131	0	0.015622138977050781	1150	2.343587636947632	689	40.086956521739125	
26530834.275198426	139.2	3.04	30.16	15.6	2.291082554784602	23	15	180	4	58	30	112	3	29	15	133	0	0.015624284744262695	1200	2.3592119216918945	723	39.75	
326.6818595187139	133.76	3.02	29.58	15.3	2.291082554784602	24	15	180	4	58	30	112	3	29	15	137	0	0.0312497615814209	1250	2.3904616832733154	753	39.76	
337.55816527691155	132.4	3.0	29.0	15.0	2.291082554784602	25	15	180	3	29	15	112	3	29	15	139	0	0.015624523162841797	1300	2.4060862064361572	786	39.53846153846153	
27083501.26230843	135.12	3.06	30.74	15.9	2.291077969484288	26	15	180	4	58	30	112	3	29	15	142	0	0.0	1350	2.4060862064361572	814	39.70370370370371	
1151631.28000966	139.2	3.04	30.16	15.6	2.2869017899180673	27	15	180	4	58	30	112	3	29	15	145	0	0.015621423721313477	1400	2.4217076301574707	848	39.42857142857142	
330.33944106517947	126.96	3.0	29.0	15.0	2.2869017899180673	28	15	180	3	29	15	112	3	29	15	148	0	0.031248092651367188	1450	2.452955722808838	875	39.6551724137931	
61224770.34353942	131.04	3.02	29.58	15.3	2.2868615606218285	29	15	180	4	58	30	112	3	29	15	150	0	0.01562356948852539	1500	2.4685792922973633	904	39.733333333333334	
114380.60354130465	125.6	3.02	29.58	15.3	2.2868615606218285	30	15	180	4	58	30	112	3	29	15	153	0	0.015625	1550	2.4842042922973633	939	39.41935483870967	
2.7938277893149634e+25	120.16	3.02	29.58	15.3	2.2868615606218285	31	15	180	4	58	30	112	3	29	15	155	0	0.015622854232788086	1600	2.4998271465301514	972	39.24999999999999	
1122.4416562846707	114.72	3.04	30.16	15.6	2.2868615606218285	32	15	180	4	58	30	112	3	29	15	158	0	0.031247854232788086	1650	2.5310750007629395	1003	39.21212121212121	
18169107.85411225	116.08	3.0	29.0	15.0	2.286861560620609	33	15	180	3	29	15	112	3	29	15	159	0	0.01562356948852539	1700	2.546698570251465	1036	39.05882352941177	
309.47978153397776	112.0	3.06	30.74	15.9	2.286861560620609	34	15	112	4	58	30	112	3	29	15	163	0	0.015624046325683594	1750	2.5623226165771484	1063	39.25714285714286	
1.095705782316e+35	112.0	3.0	29.0	15.0	2.286861560620609	35	15	112	3	29	15	112	3	29	15	166	0	0.015623807907104492	1800	2.577946424484253	1093	39.27777777777778	
1899899.8527205633	112.0	3.02	29.58	15.3	2.286861560620609	36	15	112	4	58	30	112	3	29	15	170	0	0.015624046325683594	1850	2.5935704708099365	1122	39.35135135135135	
2887.0010134142894	112.0	3.0	29.0	15.0	2.286861560620609	37	15	112	3	29	15	112	3	29	15	171	0	0.015623807907104492	1900	2.609194278717041	1148	39.578947368421055	
1.2213391304349772e+16	112.0	3.06	30.74	15.9	2.286861560620609	38	15	112	4	58	30	112	3	29	15	176	0	0.015624046325683594	1950	2.6248183250427246	1180	39.48717948717949	
209.76390357766684	112.0	3.06	30.74	15.9	2.286861560620609	39	15	112	4	58	30	112	3	29	15	180	0	0.015624284744262695	2000	2.6404426097869873	1207	39.65	
332.57499750841663	112.0	3.06	30.74	15.9	2.286861560620609	40	15	112	4	58	30	112	3	29	15	184	0	0.0	2050	2.6404426097869873	1240	39.51219512195122	
3126.9170343233336	112.0	3.0	29.0	15.0	2.286861560620609	41	15	112	3	29	15	112	3	29	15	186	0	0.031247615814208984	2100	2.6716902256011963	1275	39.28571428571429	
105.806987770492	112.0	3.02	29.58	15.3	2.286861560620609	42	15	112	4	58	30	112	3	29	15	188	0	0.015623807907104492	2150	2.687314033508301	1306	39.25581395348837	
313.40083466370163	112.0	3.08	31.32	16.2	2.286861560620609	43	15	112	4	58	30	112	3	29	15	193	0	0.015624046325683594	2200	2.7029380798339844	1340	39.090909090909086	
1.8153818181818194e+18	112.0	3.12	32.48	16.8	2.286861560620609	44	15	112	4	58	30	112	3	29	15	200	0	0.01562356948852539	2250	2.7185616493225098	1368	39.2	
1064704.741111821	112.0	3.06	30.74	15.9	2.286861560620609	45	15	112	4	58	30	112	3	29	15	204	0	0.015624523162841797	2300	2.7341861724853516	1396	39.30434782608696	
18209532.15053562	112.0	3.06	30.74	15.9	2.286861560620609	46	15	112	4	58	30	112	3	29	15	209	0	0.01562356948852539	2350	2.749809741973877	1426	39.31914893617021	
1001243.2350496015	112.0	3.0	29.0	15.0	2.286861560620609	47	15	112	3	29	15	112	3	29	15	211	0	0.031247854232788086	2400	2.781057596206665	1456	39.33333333333333	
1.825585001193799e+16	112.0	3.04	30.16	15.6	2.286861560620609	48	15	112	4	58	30	112	3	29	15	214	0	0.015624046325683594	2450	2.7966816425323486	1490	39.183673469387756	
229.343399161183	112.0	3.04	30.16	15.6	2.286861560620609	49	15	112	4	58	30	112	3	29	15	217	0	0.015623807907104492	2500	2.812305450439453	1522	39.12	
226.75557726616748	112.0	3.04	30.16	15.6	2.2868615606203653	50	15	112	4	58	30	112	3	29	15	220	0	0.031248092651367188	2550	2.8435535430908203	1552	39.13725490196078	
5568192929.870799	112.0	3.1	31.9	16.5	2.2868615606203653	51	15	112	4	58	30	112	3	29	15	227	0	0.015623331069946289	2600	2.8591768741607666	1585	39.03846153846153	
