ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.090131639024845e+40	100.55	6.48	129.92	67.2	2.4328852221921107	0	0	180	10	232	120	22	3	29	15	59	0	2.3435885906219482	100	2.3435885906219482	41	59.0	
5.703249316047081e+32	77.31	4.069767441860465	60.02325581395349	31.046511627906977	2.3847776809456542	1	14	180	6.0	116.0	60.0	22	3.0	29.0	15.0	79	0	0.046872615814208984	200	2.3904612064361572	107	46.5	
9.212515115430585e+23	83.61	3.5869565217391304	46.02173913043478	23.804347826086957	2.298149306245366	2	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	300	2.43733286857605	182	39.33333333333333	
4.4099813320872735e+26	85.46	3.4183673469387754	41.13265306122449	21.275510204081634	2.298149306245366	3	24	180	6.0	116.0	60.0	22	3.0	29.0	15.0	103	0	0.04687166213989258	400	2.4842045307159424	262	34.5	
5.783555105370937e+39	96.04	3.27	36.83	19.05	2.292491330461416	4	24	180	6	116	60	45	3	29	15	106	0	0.04687142372131348	500	2.531075954437256	352	29.60000000000001	
5.897902181419356e+39	106.58	3.42	41.18	21.3	2.292491330461416	5	24	180	8	174	90	45	3	29	15	114	0	0.031249046325683594	600	2.5623250007629395	439	26.83333333333333	
1.744098438372869e+24	105.69	3.43	41.47	21.45	2.292490769676585	6	24	180	7	145	75	45	3	29	15	123	0	0.03124690055847168	700	2.593571901321411	516	26.285714285714292	
67143937.50736739	109.44	3.31	37.99	19.65	2.292490769676585	7	24	180	7	145	75	45	3	29	15	134	0	0.046874284744262695	800	2.640446186065674	597	25.375	
5281495078047.413	111.89	3.13	32.77	16.95	2.292490769676585	8	24	180	8	174	90	45	3	29	15	136	0	0.031247377395629883	900	2.6716935634613037	685	23.888888888888886	
6807764080808.737	117.73	3.17	33.93	17.55	2.292490769676585	9	24	180	7	145	75	90	3	29	15	145	0	0.03124713897705078	1000	2.7029407024383545	766	23.400000000000006	
5.6251418335815934e+23	117.96	3.1122448979591835	32.255102040816325	16.683673469387756	2.291076135341231	10	26	180	7.0	145.0	75.0	90	3.0	29.0	15.0	148	0	0.031247854232788086	1100	2.7341885566711426	855	22.27272727272728	
24227006789.093872	125.68	3.14	33.06	17.1	2.291076135341231	11	26	180	5	87	45	90	3	29	15	156	0	0.031248092651367188	1200	2.7654366493225098	938	21.833333333333343	
1.3761397336196112e+16	132.46	3.23	35.67	18.45	2.291076135341231	12	26	180	8	174	90	90	3	29	15	159	0	0.031246423721313477	1300	2.7966830730438232	1026	21.07692307692308	
1.1445080434214972e+18	131.1	3.21	35.09	18.15	2.291076135341231	13	26	180	7	145	75	90	3	29	15	162	0	0.031256675720214844	1400	2.827939748764038	1107	20.92857142857143	
48112159139855.18	131.96	3.12	32.48	16.8	2.291076135341231	14	26	180	7	145	75	90	3	29	15	167	0	0.015615224838256836	1500	2.843554973602295	1195	20.333333333333343	
2.332446808510822e+24	126.96	3.25	36.25	18.75	2.288246867393414	15	26	180	7	145	75	112	3	29	15	174	0	0.04687309265136719	1600	2.890428066253662	1283	19.8125	
1.5602190960423675e+20	120.16	3.111111111111111	32.22222222222222	16.666666666666668	2.288246867393414	16	27	180	4.0	58.0	30.0	112	3.0	29.0	15.0	182	0	0.04687094688415527	1700	2.9372990131378174	1363	19.82352941176471	
4.372078799853421e+21	120.16	3.11	32.19	16.65	2.2882468670502942	17	27	180	4	58	30	112	3	29	15	191	0	0.031248092651367188	1800	2.9685471057891846	1446	19.66666666666667	
3.789077653107784e+32	116.76	3.1313131313131315	32.80808080808081	16.96969696969697	2.2882468670502942	18	28	180	7.0	145.0	75.0	112	3.0	29.0	15.0	201	0	0.04687190055847168	1900	3.0154190063476562	1526	19.684210526315795	
1.5332716028426784e+29	116.76	3.07	31.03	16.05	2.2882468670502942	19	28	180	4	58	30	112	3	29	15	208	0	0.031247854232788086	2000	3.0466668605804443	1604	19.799999999999997	
2.3293670382100496e+16	114.04	3.1515151515151514	33.39393939393939	17.272727272727273	2.2882468670493386	20	29	180	7.0	145.0	75.0	112	3.0	29.0	15.0	220	0	0.04687094688415527	2100	3.0935378074645996	1679	20.04761904761905	
1.9858837117946695e+38	112.0	3.11	32.19	16.65	2.288246867048263	21	30	112	4	58	30	112	3	29	15	221	0	0.03124856948852539	2200	3.124786376953125	1766	19.72727272727272	
3.0292811023475005e+21	112.0	3.06	30.74	15.9	2.288246867048263	22	30	112	4	58	30	112	3	29	15	224	0	0.03124690055847168	2300	3.1560332775115967	1851	19.52173913043478	
3.219241448168948e+37	112.0	3.1	31.9	16.5	2.288246867048263	23	30	112	4	58	30	112	3	29	15	229	0	0.04687213897705078	2400	3.2029054164886475	1938	19.25	
1.6003693780225052e+20	112.0	3.101010101010101	31.92929292929293	16.515151515151516	2.288246867048263	24	31	112	4.0	58.0	30.0	112	3.0	29.0	15.0	233	0	0.015623807907104492	2500	3.218529224395752	2025	19.0	
1212370.3236769196	112.0	3.1	31.9	16.5	2.288246867048263	25	31	112	4	58	30	112	3	29	15	240	0	0.06249570846557617	2600	3.281024932861328	2105	19.038461538461533	
4.53527622221029e+34	112.0	3.12	32.48	16.8	2.288246867048263	26	31	112	4	58	30	112	3	29	15	243	0	0.031247854232788086	2700	3.312272787094116	2188	18.962962962962962	
7.62708327427514e+34	112.0	3.191919191919192	34.56565656565657	17.87878787878788	2.288246867048263	27	32	112	4.0	58.0	30.0	112	3.0	29.0	15.0	251	0	0.04687237739562988	2800	3.359145164489746	2271	18.89285714285714	
593947033251.7262	112.0	3.121212121212121	32.515151515151516	16.818181818181817	2.288246867048263	28	33	112	4.0	58.0	30.0	112	3.0	29.0	15.0	258	0	0.031247615814208984	2900	3.390392780303955	2353	18.86206896551724	
2.3158245211946822e+30	112.0	3.22	35.38	18.3	2.288246867048263	29	33	112	4	58	30	112	3	29	15	265	0	0.04687142372131348	3000	3.4372642040252686	2436	18.799999999999997	
3.51709662661336e+18	112.0	3.2142857142857144	35.214285714285715	18.214285714285715	2.288246867048263	30	35	112	4.0	58.0	30.0	112	3.0	29.0	15.0	270	0	0.031249523162841797	3100	3.4685137271881104	2522	18.645161290322577	
