ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.69255235613821e+41	99.88	6.45	129.05	66.75	2.466406828454996	0	0	180	10	232	120	22	3	29	15	61	0	2.1873488426208496	100	2.1873488426208496	39	61.0	
2.596321547818126e+41	53.74	3.8133333333333335	52.586666666666666	27.2	2.466406828454996	1	26	90	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.06249809265136719	200	2.249846935272217	91	54.5	
2.979903324464727e+30	62.35	3.6043956043956045	46.527472527472526	24.065934065934066	2.426786314452962	2	36	90	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.031246662139892578	300	2.2810935974121094	163	45.666666666666664	
1.3354228244756725e+25	63.73	3.4583333333333335	42.291666666666664	21.875	2.3506632639342757	3	40	90	8.0	174.0	90.0	22	3.0	29.0	15.0	110	0	0.015622377395629883	400	2.2967159748077393	241	39.75	
3.903826463687003e+22	69.63	3.4123711340206184	40.95876288659794	21.185567010309278	2.3506632639342757	4	43	90	8.0	174.0	90.0	45	3.0	29.0	15.0	124	0	0.031247854232788086	500	2.3279638290405273	313	37.4	
2.7195771591764493e+35	69.89	3.1818181818181817	34.27272727272727	17.727272727272727	2.350641231708467	5	44	90	5.0	87.0	45.0	45	3.0	29.0	15.0	129	0	0.015623807907104492	600	2.343587636947632	393	34.5	
2.6121533052153773e+28	69.23	3.44	41.76	21.6	2.350641231708467	6	44	90	8	174	90	45	3	29	15	144	0	0.031248092651367188	700	2.374835729598999	468	33.14285714285714	
8.713088206056683e+26	71.05	3.3838383838383836	40.13131313131313	20.757575757575758	2.2953200378364875	7	45	90	8.0	174.0	90.0	45	3.0	29.0	15.0	155	0	0.06249570846557617	800	2.437331438064575	551	31.125	
1.3313696559328258e+23	71.7	3.33	38.57	19.95	2.2924907695464385	8	45	90	8	174	90	45	3	29	15	172	0	0.04687333106994629	900	2.4842047691345215	627	30.33333333333333	
6.963131843575138e+26	72.41	3.22	35.38	18.3	2.2924907695464385	9	45	90	8	174	90	45	3	29	15	181	0	0.031249046325683594	1000	2.515453815460205	708	29.200000000000003	
5.913974748946514e+19	70.87	3.33	38.57	19.95	2.292490769491912	10	45	90	8	174	90	45	3	29	15	193	0	0.031255483627319336	1100	2.5467092990875244	783	28.818181818181827	
4.8965845376658376e+16	64.11	3.19	34.51	17.85	2.2896615012563903	11	45	90	5	87	45	45	3	29	15	208	0	0.046860694885253906	1200	2.5935699939727783	858	28.5	
17331932279.288307	64.79	3.36	39.44	20.4	2.2896615012563903	12	45	90	8	174	90	45	3	29	15	220	0	0.031250953674316406	1300	2.6248209476470947	940	27.692307692307693	
4.0956333566949746e+29	64.12	3.31	37.99	19.65	2.2896615012563903	13	45	90	8	174	90	45	3	29	15	229	0	0.015625715255737305	1400	2.640446662902832	1021	27.07142857142857	
9.962631699417193e+32	62.54	3.27	36.83	19.05	2.2896615012493657	14	45	90	4	58	30	45	3	29	15	237	0	0.04686856269836426	1500	2.6873152256011963	1106	26.266666666666666	
5.350331185609079e+37	62.3	3.2	34.8	18.0	2.2896615012493657	15	45	90	5	87	45	45	3	29	15	243	0	0.046871185302734375	1600	2.7341864109039307	1190	25.625	
7.261037115403681e+30	56.46	3.18	34.22	17.7	2.2896615012493657	16	45	90	5	87	45	45	3	29	15	255	0	0.015624046325683594	1700	2.7498104572296143	1273	25.117647058823536	
5.907386852649689e+38	51.72	3.15	33.35	17.25	2.2896615012493657	17	45	90	4	58	30	45	3	29	15	261	0	0.031247854232788086	1800	2.7810583114624023	1356	24.66666666666667	
5.744529269076001e+48	49.02	3.16	33.64	17.4	2.2896615012493657	18	45	90	5	87	45	45	3	29	15	266	0	0.031248807907104492	1900	2.812307119369507	1444	24.0	
1701513585071.783	47.68	3.14	33.06	17.1	2.2896615012493657	19	45	90	5	87	45	45	3	29	15	272	0	0.03124690055847168	2000	2.8435540199279785	1531	23.450000000000003	
4.932346557270394e+31	47.21	3.16	33.64	17.4	2.2896615012493657	20	45	90	5	87	45	45	3	29	15	276	0	0.031247854232788086	2100	2.8748018741607666	1618	22.952380952380963	
1.9593210232225058e+36	47.89	3.19	34.51	17.85	2.2896615012493657	21	45	90	4	58	30	45	3	29	15	285	0	0.062496185302734375	2200	2.937298059463501	1702	22.636363636363626	
8.650589349471484e+31	46.33	3.17	33.93	17.55	2.289661501237658	22	45	90	4	58	30	45	3	29	15	290	0	0.03124833106994629	2300	2.9685463905334473	1790	22.173913043478265	
2.971602204580297e+25	45.66	3.11	32.19	16.65	2.288313724002899	23	45	67	4	58	30	45	3	29	15	298	0	0.031248807907104492	2400	2.9997951984405518	1873	21.95833333333333	
1.8769232184399405e+33	45.88	3.13	32.77	16.95	2.288313724002899	24	45	67	4	58	30	45	3	29	15	302	0	0.046869754791259766	2500	3.0466649532318115	1956	21.760000000000005	
3.217043504400001e+31	46.98	3.08	31.32	16.2	2.288313724002899	25	45	67	4	58	30	45	3	29	15	307	0	0.015624761581420898	2600	3.0622897148132324	2044	21.384615384615387	
1.0504631851732126e+45	46.54	3.12	32.48	16.8	2.288313724002899	26	45	67	4	58	30	45	3	29	15	310	0	0.03124690055847168	2700	3.093536615371704	2131	21.074074074074076	
6095208384.323164	46.98	3.08	31.32	16.2	2.2868615607043896	27	45	67	4	58	30	45	3	29	15	313	0	0.031248807907104492	2800	3.1247854232788086	2210	21.07142857142857	
1074765680573655.9	47.64	3.06	30.74	15.9	2.2868615607043896	28	45	67	4	58	30	45	3	29	15	317	0	0.031246423721313477	2900	3.156031847000122	2293	20.93103448275862	
1264025299.1261065	46.76	3.11	32.19	16.65	2.2868615607043896	29	45	67	5	87	45	45	3	29	15	322	0	0.03126096725463867	3000	3.1872928142547607	2380	20.66666666666667	
2.842057605180293e+32	45.88	3.12	32.48	16.8	2.2868615607043896	30	45	67	4	58	30	45	3	29	15	324	0	0.0312349796295166	3100	3.2185277938842773	2469	20.35483870967741	
2.7959306001355e+22	45.0	3.19	34.51	17.85	2.2868615607043896	31	45	45	5	87	45	45	3	29	15	328	0	0.031247615814208984	3200	3.2497754096984863	2553	20.21875	
3.091368847254621e+32	45.0	3.12	32.48	16.8	2.2868615607043896	32	45	45	4	58	30	45	3	29	15	330	0	0.015624046325683594	3300	3.26539945602417	2640	20.0	
282146.93487293925	45.0	3.13	32.77	16.95	2.2868615607043896	33	45	45	5	87	45	45	3	29	15	335	0	0.04687309265136719	3400	3.312272548675537	2721	19.970588235294116	
9.520395008109914e+16	45.0	3.1	31.9	16.5	2.2868615607043896	34	45	45	4	58	30	45	3	29	15	341	0	0.031247615814208984	3500	3.343520164489746	2800	20.0	
3.7982366371300465e+27	45.0	3.13	32.77	16.95	2.2868615607043896	35	45	45	4	58	30	45	3	29	15	347	0	0.04687333106994629	3600	3.3903934955596924	2884	19.888888888888886	
9.910325745903754e+29	45.0	3.15	33.35	17.25	2.2868615607043896	36	45	45	4	58	30	45	3	29	15	352	0	0.031249284744262695	3700	3.421642780303955	2966	19.83783783783784	
4184754304726.34	45.0	3.09	31.61	16.35	2.2868615606799994	37	45	45	4	58	30	45	3	29	15	359	0	0.04686784744262695	3800	3.468510627746582	3056	19.578947368421055	
1.3612343598135763e+34	45.0	3.16	33.64	17.4	2.2868615606799994	38	45	45	5	87	45	45	3	29	15	368	0	0.031249046325683594	3900	3.4997596740722656	3138	19.538461538461533	
8.368723480691085e+28	45.0	3.22	35.38	18.3	2.286861560631219	39	45	45	5	87	45	45	3	29	15	373	0	0.04687166213989258	4000	3.546631336212158	3219	19.525000000000006	
9.168239224201115e+23	45.0	3.18	34.22	17.7	2.286861560631219	40	45	45	4	58	30	45	3	29	15	376	0	0.015622854232788086	4100	3.5622541904449463	3313	19.195121951219505	
1.3207231970556956e+32	45.0	3.11	32.19	16.65	2.286861560631219	41	45	45	4	58	30	45	3	29	15	381	0	0.03124833106994629	4200	3.5935025215148926	3398	19.095238095238102	
1.1399104458827689e+29	45.0	3.16	33.64	17.4	2.286861560631219	42	45	45	5	87	45	45	3	29	15	384	0	0.031247615814208984	4300	3.6247501373291016	3487	18.90697674418604	
1.1919361146667347e+22	45.0	3.18	34.22	17.7	2.286861560631219	43	45	45	5	87	45	45	3	29	15	389	0	0.04687237739562988	4400	3.6716225147247314	3572	18.818181818181827	
172689200698.15295	45.0	3.1	31.9	16.5	2.286861560631219	44	45	45	4	58	30	45	3	29	15	392	0	0.03124690055847168	4500	3.702869415283203	3658	18.71111111111111	
6.070812375829788e+37	45.0	3.14	33.06	17.1	2.286861560631219	45	45	45	5	87	45	45	3	29	15	399	0	0.031248092651367188	4600	3.7341175079345703	3744	18.608695652173907	
1355042465549.545	45.0	3.14	33.06	17.1	2.286861560631219	46	45	45	4	58	30	45	3	29	15	404	0	0.015624046325683594	4700	3.749741554260254	3828	18.553191489361694	
25669110281604.945	45.0	3.12	32.48	16.8	2.286861560631219	47	45	45	5	87	45	45	3	29	15	412	0	0.031249523162841797	4800	3.7809910774230957	3908	18.58333333333333	
2.383112741468347e+27	45.0	3.1	31.9	16.5	2.286861560631219	48	45	45	5	87	45	45	3	29	15	413	0	0.031245946884155273	4900	3.812237024307251	3998	18.408163265306115	
1.2884543471909703e+27	45.0	3.18	34.22	17.7	2.286861560631219	49	45	45	4	58	30	45	3	29	15	419	0	0.015633583068847656	5000	3.8278706073760986	4080	18.400000000000006	
1.2240316298314217e+27	45.0	3.1	31.9	16.5	2.286861560631219	50	45	45	5	87	45	45	3	29	15	420	0	0.031239748001098633	5100	3.8591103553771973	4171	18.215686274509807	
7687540812105.004	45.0	3.14	33.06	17.1	2.286861560631219	51	45	45	4	58	30	45	3	29	15	427	0	0.015632152557373047	5200	3.8747425079345703	4255	18.17307692307692	
4.761002898001163e+19	45.0	3.07	31.03	16.05	2.286861560631219	52	45	45	4	58	30	45	3	29	15	433	0	0.031238079071044922	5300	3.9059805870056152	4340	18.113207547169807	
2963311.326911859	45.0	3.05	30.45	15.75	2.286861560631219	53	45	45	4	58	30	45	3	29	15	440	0	0.01563405990600586	5400	3.921614646911621	4423	18.092592592592595	
5133448250.074447	45.0	3.09	31.61	16.35	2.286861560631219	54	45	45	4	58	30	45	3	29	15	441	0	0.03123760223388672	5500	3.952852249145508	4513	17.945454545454538	
4.680535553963197e+19	45.0	3.06	30.74	15.9	2.286861560631219	55	45	45	4	58	30	45	3	29	15	446	0	0.031248092651367188	5600	3.984100341796875	4597	17.910714285714292	
1.5323239725898464e+34	45.0	3.1	31.9	16.5	2.286861560631219	56	45	45	4	58	30	45	3	29	15	450	0	0.031249284744262695	5700	4.015349626541138	4690	17.71929824561404	
3.12258449649652e+16	45.0	3.08	31.32	16.2	2.286861560631219	57	45	45	4	58	30	45	3	29	15	454	0	0.015622138977050781	5800	4.0309717655181885	4779	17.603448275862064	
7.073841680996542e+25	45.0	3.08	31.32	16.2	2.286861560631219	58	45	45	4	58	30	45	3	29	15	457	0	0.015624761581420898	5900	4.046596527099609	4863	17.576271186440678	
3.830509709263228e+17	45.0	3.11	32.19	16.65	2.286861560631219	59	45	45	4	58	30	45	3	29	15	460	0	0.04688096046447754	6000	4.093477487564087	4947	17.549999999999997	
1624198592456.2346	45.0	3.08	31.32	16.2	2.286861560631219	60	45	45	5	87	45	45	3	29	15	464	0	0.04687166213989258	6100	4.1403491497039795	5032	17.508196721311478	
5.059069498614657e+19	45.0	3.15	33.35	17.25	2.286861560631219	61	45	45	5	87	45	45	3	29	15	470	0	0.03123784065246582	6200	4.171586990356445	5115	17.5	
5.753229401252762e+27	45.0	3.12	32.48	16.8	2.286861560631219	62	45	45	5	87	45	45	3	29	15	478	0	0.0312497615814209	6300	4.202836751937866	5195	17.539682539682545	
2.963363640577198e+27	45.0	3.15	33.35	17.25	2.286861560631219	63	45	45	5	87	45	45	3	29	15	479	0	0.04688215255737305	6400	4.249718904495239	5285	17.421875	
8.397216523027474e+16	45.0	3.19	34.51	17.85	2.286861560631219	64	45	45	4	58	30	45	3	29	15	488	0	0.04686999320983887	6500	4.296588897705078	5366	17.446153846153848	
5.812143625722764e+22	45.0	3.19	34.51	17.85	2.286861560631219	65	45	45	5	87	45	45	3	29	15	493	0	0.031238079071044922	6600	4.327826976776123	5454	17.36363636363636	
1.239747180213999e+32	45.0	3.16	33.64	17.4	2.286861560631219	66	45	45	5	87	45	45	3	29	15	498	0	0.04687142372131348	6700	4.3746984004974365	5541	17.29850746268656	
1.1962135147958889e+32	45.0	3.11	32.19	16.65	2.286861560631219	67	45	45	5	87	45	45	3	29	15	500	0	0.015627145767211914	6800	4.390325546264648	5631	17.191176470588232	
6.627652066059377e+18	45.0	3.07	31.03	16.05	2.286861560631219	68	45	45	4	58	30	45	3	29	15	502	0	0.04687070846557617	6900	4.437196254730225	5720	17.101449275362327	
9.557373807877974e+18	45.0	3.09	31.61	16.35	2.286861560631219	69	45	45	5	87	45	45	3	29	15	505	0	0.015622615814208984	7000	4.452818870544434	5805	17.07142857142857	
2.4972891502521658e+25	45.0	3.14	33.06	17.1	2.286861560631219	70	45	45	5	87	45	45	3	29	15	508	0	0.031247377395629883	7100	4.4840662479400635	5895	16.97183098591549	
1658637065438685.2	45.0	3.21	35.09	18.15	2.286861560631219	71	45	45	4	58	30	45	3	29	15	515	0	0.031247615814208984	7200	4.5153138637542725	5980	16.944444444444443	
9.107458602185967e+24	45.0	3.13	32.77	16.95	2.286861560631219	72	45	45	5	87	45	45	3	29	15	521	0	0.015624046325683594	7300	4.530937910079956	6065	16.917808219178085	
2.2421376246453383e+19	45.0	3.1	31.9	16.5	2.286861560631219	73	45	45	4	58	30	45	3	29	15	523	0	0.04687166213989258	7400	4.577809572219849	6148	16.91891891891892	
111756167.35361928	45.0	3.09	31.61	16.35	2.286861560631219	74	45	45	4	58	30	45	3	29	15	531	0	0.031247854232788086	7500	4.609057426452637	6234	16.879999999999995	
7.335808611308626e+23	45.0	3.15	33.35	17.25	2.286861560631219	75	45	45	4	58	30	45	3	29	15	534	0	0.04687237739562988	7600	4.655929803848267	6321	16.828947368421055	
3.257375331708231e+34	45.0	3.22	35.38	18.3	2.286861560631219	76	45	45	5	87	45	45	3	29	15	541	0	0.031248807907104492	7700	4.687178611755371	6409	16.766233766233768	
1.4235031701019886e+16	45.0	3.17	33.93	17.55	2.286861560631219	77	45	45	4	58	30	45	3	29	15	547	0	0.031247615814208984	7800	4.71842622756958	6493	16.756410256410263	
2.929466607982951e+17	45.0	3.1	31.9	16.5	2.286861560631219	78	45	45	4	58	30	45	3	29	15	551	0	0.031256675720214844	7900	4.749682903289795	6578	16.734177215189874	
4.694659483932091e+41	45.0	3.17	33.93	17.55	2.286861560631219	79	45	45	5	87	45	45	3	29	15	555	0	0.03123784065246582	8000	4.780920743942261	6664	16.700000000000003	
4.1672960666587496e+30	45.0	3.19	34.51	17.85	2.286861560631219	80	45	45	5	87	45	45	3	29	15	559	0	0.031247615814208984	8100	4.81216835975647	6748	16.691358024691354	
3.8408639793779977e+31	45.0	3.23	35.67	18.45	2.286861560631219	81	46	45	5	87	45	45	3	29	15	565	0	0.04687213897705078	8200	4.8590404987335205	6836	16.63414634146342	
9.659904222526545e+26	45.0	3.23	35.67	18.45	2.286861560631219	82	46	45	4	58	30	45	3	29	15	573	0	0.031249523162841797	8300	4.890290021896362	6920	16.626506024096386	
275567957851.56683	45.0	3.11	32.19	16.65	2.286861560631219	83	46	45	4	58	30	45	3	29	15	579	0	0.03125786781311035	8400	4.921547889709473	7004	16.61904761904762	
3469951215.6941895	45.0	3.08	31.32	16.2	2.286861560631219	84	46	45	4	58	30	45	3	29	15	585	0	0.0468602180480957	8500	4.968408107757568	7089	16.60000000000001	
2.4754844146659367e+31	45.0	3.11	32.19	16.65	2.286861560631219	85	46	45	4	58	30	45	3	29	15	590	0	0.03125810623168945	8600	4.999666213989258	7172	16.604651162790702	
4.354353258450111e+30	45.0	3.15	33.35	17.25	2.286861560631219	86	46	45	4	58	30	45	3	29	15	602	0	0.046874046325683594	8700	5.046540260314941	7254	16.620689655172413	
4.970292244915673e+35	45.0	3.16	33.64	17.4	2.286861560631219	87	46	45	5	87	45	45	3	29	15	605	0	0.015610933303833008	8800	5.062151193618774	7341	16.579545454545453	
4.004203930085818e+20	45.0	3.1	31.9	16.5	2.2868615606192675	88	46	45	4	58	30	45	3	29	15	610	0	0.04687356948852539	8900	5.1090247631073	7421	16.617977528089895	
1.4555520000099506e+25	45.0	3.1	31.9	16.5	2.2868615606192675	89	46	45	4	58	30	45	3	29	15	611	0	0.031246662139892578	9000	5.140271425247192	7513	16.522222222222226	
2.1363731184202372e+21	45.0	3.12	32.48	16.8	2.2868615606192675	90	46	45	5	87	45	45	3	29	15	615	0	0.031247615814208984	9100	5.171519041061401	7597	16.516483516483518	
2.4829095302322122e+26	45.0	3.13	32.77	16.95	2.2868615606192675	91	46	45	4	58	30	45	3	29	15	616	0	0.031248092651367188	9200	5.2027671337127686	7688	16.434782608695656	
3.1587512114809294e+20	45.0	3.2	34.8	18.0	2.2868615606192675	92	46	45	4	58	30	45	3	29	15	622	0	0.04687166213989258	9300	5.249638795852661	7774	16.408602150537632	
379540827981346.0	45.0	3.16	33.64	17.4	2.2868615606192675	93	46	45	4	58	30	45	3	29	15	630	0	0.031247377395629883	9400	5.280886173248291	7857	16.414893617021278	
3933076215308.105	45.0	3.12	32.48	16.8	2.2868615606192675	94	46	45	4	58	30	45	3	29	15	635	0	0.04687213897705078	9500	5.327758312225342	7948	16.33684210526316	
1304250148557303.5	45.0	3.2	34.8	18.0	2.2868615606192675	95	46	45	5	87	45	45	3	29	15	639	0	0.031248092651367188	9600	5.359006404876709	8037	16.28125	
1.822813252100386e+22	45.0	3.22	35.38	18.3	2.2868615606192675	96	46	45	4	58	30	45	3	29	15	649	0	0.04687166213989258	9700	5.405878067016602	8120	16.288659793814432	
1.020853358219915e+23	45.0	3.14	33.06	17.1	2.2868615606192675	97	46	45	5	87	45	45	3	29	15	659	0	0.015625	9800	5.421503067016602	8199	16.33673469387756	
1.511654400000131e+34	45.0	3.14	33.06	17.1	2.2868615606192675	98	46	45	4	58	30	45	3	29	15	670	0	0.015622854232788086	9900	5.43712592124939	8280	16.363636363636374	
