ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.10117827925858e+33	99.2	6.42	128.18	66.3	81.97585872401885	0	0	180	10	232	120	22	3	29	15	32	0	1.7967514991760254	50	1.7967514991760254	18	64.0	
7.174756274194012e+43	73.94	4.159090909090909	62.61363636363637	32.38636363636363	62.598910997568254	1	7	157	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	100	1.8123760223388672	48	52.0	
9.28902929456795e+30	67.12	3.268292682926829	36.78048780487805	19.024390243902438	61.95807913286935	2	17	157	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	150	1.8436236381530762	81	46.0	
3.716255791883774e+37	75.2	3.227272727272727	35.59090909090909	18.40909090909091	57.74961182342316	3	23	157	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.01562666893005371	200	1.8592503070831299	120	40.0	
7.266739726658567e+40	65.74	3.276595744680851	37.02127659574468	19.148936170212767	45.6073260399096	4	27	157	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.015620708465576172	250	1.874871015548706	161	35.599999999999994	
7.600447057299657e+40	58.54	3.022222222222222	29.644444444444446	15.333333333333334	45.16862062014915	5	33	157	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624284744262695	300	1.8904953002929688	199	33.66666666666667	
2.6474077550787077e+41	78.82	3.04	30.16	15.6	42.818282640887645	6	33	157	4	58	30	22	3	29	15	56	0	0.015625	350	1.9061203002929688	241	31.14285714285714	
6.086869542039973e+41	82.02	3.020408163265306	29.591836734693878	15.306122448979592	39.13796416961333	7	35	157	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	400	1.9217443466186523	283	29.25	
5.622151536188849e+30	93.38	3.12	32.48	16.8	39.032143686250045	8	36	157	4	58	30	22	3	29	15	60	0	0.01562356948852539	450	1.9373679161071777	326	27.555555555555557	
4516185563264.424	99.22	3.14	33.06	17.1	39.032143686250045	9	36	157	5	87	45	22	3	29	15	62	0	0.015623331069946289	500	1.952991247177124	374	25.200000000000003	
7358085410341478.0	96.9	3.1041666666666665	32.020833333333336	16.5625	38.06699629531461	10	38	157	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	550	1.9686157703399658	411	25.272727272727266	
910947747.3488736	81.6	3.04	30.16	15.6	35.759727018024115	11	38	157	4	58	30	22	3	29	15	67	0	0.01562356948852539	600	1.9842393398284912	454	24.33333333333333	
20521820402684.17	61.8	3.0	29.0	15.0	34.31415358089417	12	41	112	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	650	1.9998633861541748	498	23.384615384615387	
82066.53474258892	71.36	3.02	29.58	15.3	30.95561240513684	13	41	112	4	58	30	22	3	29	15	67	0	0.01562356948852539	700	2.0154869556427	540	22.857142857142847	
111591834.63768004	77.28	3.14	33.06	17.1	30.95561240513684	14	41	112	4	58	30	22	3	29	15	67	0	0.031249046325683594	750	2.046736001968384	585	22.0	
55.9527366567251	80.48	3.06	30.74	15.9	30.95561240513684	15	41	90	4	58	30	22	3	29	15	67	0	0.0	800	2.046736001968384	630	21.25	
1332269.4890488542	73.68	3.08	31.32	16.2	30.95561240513684	16	41	90	4	58	30	22	3	29	15	67	0	0.015624284744262695	850	2.0623602867126465	676	20.470588235294116	
18537.558055223548	69.6	3.061224489795918	30.775510204081634	15.918367346938776	30.95561240513684	17	43	90	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.015622615814208984	900	2.0779829025268555	711	21.0	
410598539.14976597	58.72	3.0408163265306123	30.183673469387756	15.612244897959183	30.95561240513684	18	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	950	2.1092309951782227	756	20.421052631578945	
4.563728896198045e+22	45.12	3.0425531914893615	30.23404255319149	15.638297872340425	30.72724653123153	19	49	90	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	1000	2.124854803085327	797	20.299999999999997	
4.7222095298694146e+20	31.52	3.0416666666666665	30.208333333333332	15.625	30.72724653123153	20	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	1050	2.14047908782959	840	20.0	
57.32304072126619	26.08	3.0	29.0	15.0	29.643196062413814	21	54	90	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624046325683594	1100	2.1561031341552734	879	20.090909090909093	
1.0074348309197013e+22	23.36	3.0	29.0	15.0	28.432666138319306	22	57	90	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	1150	2.1717264652252197	920	20.0	
207141466.60396922	30.16	3.046511627906977	30.348837209302324	15.69767441860465	28.062413361303445	23	65	90	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624761581420898	1200	2.1873512268066406	956	20.333333333333343	
173565454.83602065	23.36	3.0	29.0	15.0	28.062413361303445	24	70	90	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.031247854232788086	1250	2.2185990810394287	996	20.320000000000007	
38854.622104632566	22.0	3.0	29.0	15.0	28.062413361303445	25	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015622854232788086	1300	2.234221935272217	1032	20.615384615384613	
2148.2960484378473	22.0	3.0	29.0	15.0	27.76513688797846	26	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624523162841797	1350	2.2498464584350586	1062	21.333333333333343	
163.46112856467744	22.0	3.0	29.0	15.0	27.76513688797846	27	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	1400	2.2654707431793213	1103	21.214285714285722	
2071917869.1943734	22.0	3.0	29.0	15.0	26.794395001624704	28	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	1450	2.281094551086426	1135	21.724137931034477	
1771965546.921887	22.0	3.0	29.0	15.0	26.794395001624704	29	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	1500	2.2967185974121094	1174	21.733333333333334	
5.529802730960935e+25	22.0	3.0	29.0	15.0	26.794395001624704	30	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0	1550	2.2967185974121094	1209	22.0	
16609.232540553403	22.0	3.0	29.0	15.0	26.794395001624704	31	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	1600	2.312342405319214	1247	22.0625	
737486.3531698965	22.0	3.0	29.0	15.0	26.794395001624704	32	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624284744262695	1650	2.3279666900634766	1289	21.878787878787875	
2.3468031041000227e+34	22.0	3.0	29.0	15.0	26.794395001624704	33	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.0	1700	2.3279666900634766	1325	22.058823529411768	
3225.5714980299676	22.0	3.0	29.0	15.0	26.78121478265342	34	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624761581420898	1750	2.3435914516448975	1368	21.828571428571436	
12806274.349126702	22.0	3.0	29.0	15.0	25.754885587951247	35	136	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015625476837158203	1800	2.3592169284820557	1413	21.5	
2925008597.2026615	22.0	3.0	29.0	15.0	25.754885587951247	36	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015621423721313477	1850	2.374838352203369	1459	21.13513513513513	
2394378182.4064336	22.0	3.0	29.0	15.0	25.754885587951247	37	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031246662139892578	1900	2.4060850143432617	1497	21.210526315789465	
1832846.2699266307	22.0	3.0	29.0	15.0	25.541035902219647	38	153	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624523162841797	1950	2.4217095375061035	1537	21.179487179487182	
18777893.163906194	22.0	3.0	29.0	15.0	24.505029781424955	39	156	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015623807907104492	2000	2.437333345413208	1576	21.200000000000003	
6509463.015459685	22.0	3.0	29.0	15.0	24.505029781424955	40	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247377395629883	2050	2.468580722808838	1614	21.268292682926827	
146767965.52839965	22.0	3.0	29.0	15.0	23.72887421176609	41	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031248807907104492	2100	2.4998295307159424	1656	21.14285714285714	
281208296.5089941	22.0	3.0	29.0	15.0	23.72887421176609	42	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623331069946289	2150	2.5154528617858887	1692	21.30232558139535	
3.4903377455336624e+19	22.0	3.0	29.0	15.0	23.602135002130463	43	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031248807907104492	2200	2.546701669692993	1729	21.409090909090907	
1.2544316808818424e+25	22.0	3.0	29.0	15.0	23.602135002130463	44	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015622615814208984	2250	2.562324285507202	1771	21.28888888888889	
220759964.44524685	22.0	3.0	29.0	15.0	23.228172803711523	45	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	2300	2.5935723781585693	1815	21.086956521739125	
244913458.36808714	22.0	3.0	29.0	15.0	21.76475723891706	46	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031249046325683594	2350	2.624821424484253	1853	21.148936170212764	
3419698028.40123	22.0	3.0	29.0	15.0	21.76475723891706	47	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247377395629883	2400	2.656068801879883	1896	21.0	
185869163.7759482	22.0	3.0	29.0	15.0	21.76475723891706	48	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0156252384185791	2450	2.671694040298462	1937	20.93877551020408	
2156609910.9930763	22.0	3.0	29.0	15.0	21.758519905939302	49	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.03124690055847168	2500	2.7029409408569336	1973	21.08	
202454035.66808343	22.0	3.0	29.0	15.0	21.758519905939302	50	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015623092651367188	2550	2.718564033508301	2005	21.372549019607845	
3139986419.1603713	22.0	3.0	29.0	15.0	21.758519905939302	51	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	2600	2.749812126159668	2044	21.384615384615387	
139955369.68277916	22.0	3.0	29.0	15.0	21.43671868051184	52	222	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	2650	2.781059980392456	2086	21.283018867924525	
2873738679.6486	22.0	3.0	29.0	15.0	21.43671868051184	53	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247377395629883	2700	2.812307357788086	2124	21.333333333333343	
1502704562.79548	22.0	3.0	29.0	15.0	21.43671868051184	54	231	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624761581420898	2750	2.827932119369507	2170	21.090909090909093	
2304220191.3958173	22.0	3.0	29.0	15.0	21.43671868051184	55	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	2800	2.859179973602295	2209	21.10714285714286	
37848456.68628154	22.0	3.0	29.0	15.0	21.43671868051184	56	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624761581420898	2850	2.874804735183716	2246	21.192982456140356	
3.0549522794877526e+19	22.0	3.0	29.0	15.0	21.43671868051184	57	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031246662139892578	2900	2.9060513973236084	2284	21.241379310344826	
1267682723183.1765	22.0	3.0	29.0	15.0	21.43671868051184	58	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	2950	2.921675205230713	2319	21.389830508474574	
1750809416176.908	22.0	3.0	29.0	15.0	21.43671868051184	59	262	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015624284744262695	3000	2.9372994899749756	2359	21.366666666666674	
405695182.3790961	22.0	3.0	29.0	15.0	21.43671868051184	60	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623331069946289	3050	2.952922821044922	2394	21.508196721311478	
177355804.74184543	22.0	3.0	29.0	15.0	21.43671868051184	61	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015625	3100	2.968547821044922	2431	21.58064516129032	
202670819.7529385	22.0	3.0	29.0	15.0	21.43671868051184	62	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	3150	2.9841716289520264	2474	21.460317460317455	
1691253.3973553816	22.0	3.0	29.0	15.0	21.43671868051184	63	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	3200	2.999795436859131	2516	21.375	
7.378360004861604e+37	22.0	3.0	29.0	15.0	21.43671868051184	64	291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.0	3250	2.999795436859131	2553	21.446153846153848	
92969302.74141705	22.0	3.0	29.0	15.0	21.43671868051184	65	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.031247377395629883	3300	3.0310428142547607	2589	21.545454545454547	
36548345.15625782	22.0	3.0	29.0	15.0	21.43671868051184	66	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015625	3350	3.0466678142547607	2627	21.5820895522388	
1593049.666888632	22.0	3.0	29.0	15.0	21.43671868051184	67	301	22	3	29	15	22	3	29	15	86	0	0.015623331069946289	3400	3.062291145324707	2672	21.411764705882348	
1.7612522817488483e+26	22.0	3.0	29.0	15.0	21.43671868051184	68	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	3450	3.0779149532318115	2709	21.47826086956522	
3131864.4594639675	22.0	3.0	29.0	15.0	21.43671868051184	69	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.01562356948852539	3500	3.093538522720337	2749	21.457142857142856	
2060824304.8311183	22.0	3.0	29.0	15.0	21.43671868051184	70	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624046325683594	3550	3.1091625690460205	2786	21.521126760563376	
72.24984681081227	22.0	3.0	29.0	15.0	21.43671868051184	71	321	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623807907104492	3600	3.124786376953125	2825	21.527777777777786	
2170355195.897247	22.0	3.0	29.0	15.0	21.43671868051184	72	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624284744262695	3650	3.1404106616973877	2862	21.589041095890423	
4.183865712983256e+19	22.0	3.0	29.0	15.0	21.43671868051184	73	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624284744262695	3700	3.1560349464416504	2899	21.648648648648646	
109595312.76857378	22.0	3.0	29.0	15.0	21.43671868051184	74	337	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.0	3750	3.1560349464416504	2935	21.733333333333334	
157770012.94641513	22.0	3.0	29.0	15.0	21.43671868051184	75	343	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.03124713897705078	3800	3.187282085418701	2968	21.89473684210526	
33037436.80019287	22.0	3.0	29.0	15.0	21.43671868051184	76	345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624761581420898	3850	3.202906847000122	3007	21.896103896103895	
1020415.0376729197	22.0	3.0	29.0	15.0	21.43671868051184	77	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015623331069946289	3900	3.2185301780700684	3046	21.897435897435898	
133364069.94534534	22.0	3.0	29.0	15.0	21.43671868051184	78	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624284744262695	3950	3.234154462814331	3079	22.050632911392412	
