ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.524925992670851e+43	100.78	6.49	130.21	67.35	64.40987995594975	0	0	180	10	232	120	22	3	29	15	58	0	2.374835968017578	100	2.374835968017578	42	58.0	
1.4081631104718756e+32	73.1	4.315789473684211	67.15789473684211	34.73684210526316	64.40987995594975	1	25	180	8.0	174.0	90.0	22	3.0	29.0	15.0	82	0	0.06249594688415527	200	2.4373319149017334	70	65.0	
4.94946043121895e+31	83.64	3.840909090909091	53.38636363636363	27.613636363636363	64.22195273933157	2	38	180	8.0	174.0	90.0	22	3.0	29.0	15.0	96	0	0.04687190055847168	300	2.484203815460205	78	74.0	
4.2083040100717135e+31	67.87	3.3260869565217392	38.45652173913044	19.891304347826086	64.22195273933157	3	46	180	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	400	2.515451431274414	85	78.75	
4211070035884.4727	69.97	3.2371134020618557	35.876288659793815	18.556701030927837	64.22195273933157	4	49	157	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.031248092651367188	500	2.5466995239257812	90	82.0	
83.62845301465156	66.63	3.05	30.45	15.75	64.22195273933157	5	49	157	5	87	45	22	3	29	15	104	0	0.031249284744262695	600	2.577948808670044	90	85.0	
4125043469477.9517	48.99	3.1122448979591835	32.255102040816325	16.683673469387756	64.22195273933157	6	51	157	5.0	87.0	45.0	22	3.0	29.0	15.0	105	0	0.046869516372680664	700	2.6248183250427246	90	87.14285714285714	
2695028400082.602	53.08	3.12	32.48	16.8	64.22195273933157	7	52	157	5	87	45	22	3	29	15	105	0	0.031247854232788086	800	2.6560661792755127	90	88.75	
2695028400081.8643	53.26	3.18	34.22	17.7	64.22195273933157	8	53	90	5	87	45	22	3	29	15	105	0	0.031247854232788086	900	2.687314033508301	90	90.0	
2695028400082.43	54.14	3.1	31.9	16.5	64.22195273933157	9	53	67	5	87	45	22	3	29	15	105	0	0.03124833106994629	1000	2.718562364578247	90	91.0	
79.53346080625123	53.22	3.1	31.9	16.5	64.22195273933157	10	53	67	5	87	45	22	3	29	15	105	0	0.031247854232788086	1100	2.749810218811035	90	91.81818181818181	
1347514200080.8772	55.91	3.11	32.19	16.65	64.22195273933157	11	53	67	5	87	45	22	3	29	15	105	0	0.046871185302734375	1200	2.7966814041137695	90	92.5	
6737571000084.964	55.91	3.31	37.99	19.65	64.22195273933157	12	53	67	5	87	45	22	3	29	15	105	0	0.03124856948852539	1300	2.827929973602295	90	93.07692307692308	
2695028400080.1255	59.47	3.38	40.02	20.7	64.22195273933157	13	53	67	5	87	45	22	3	29	15	105	0	0.04687142372131348	1400	2.8748013973236084	90	93.57142857142857	
