ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.444814272220849e+42	101.36	6.516	130.964	67.74	2.2868615607165843	0	0	180	10	232	120	22	3	29	15	292	0	4.343443870544434	500	4.343443870544434	208	58.4	
1.7406761340766884e+38	89.808	4.314720812182741	67.1269035532995	34.72081218274111	2.2868615607165843	1	106	180	12.0	290.0	150.0	22	3.0	29.0	15.0	428	0	0.1249995231628418	1000	4.468443393707275	460	54.0	
2.450146185559466e+47	106.448	3.80293501048218	52.285115303983225	27.044025157232703	2.2868615607165843	2	129	180	9.0	203.0	105.0	22	3.0	29.0	15.0	503	0	0.10936856269836426	1500	4.57781195640564	846	43.60000000000001	
1.501586897520066e+49	105.732	3.6036960985626285	46.507186858316224	24.055441478439427	2.2868615607165843	3	142	180	9.0	203.0	105.0	22	3.0	29.0	15.0	569	0	0.0937342643737793	2000	4.671546220779419	1232	38.4	
1.2288043110136298e+42	107.994	3.419028340080972	41.15182186234818	21.285425101214575	2.2868615607165843	4	148	180	8.0	174.0	90.0	22	3.0	29.0	15.0	621	0	0.09374332427978516	2500	4.765289545059204	1631	34.760000000000005	
1.0353933172535981e+33	114.502	3.346774193548387	39.056451612903224	20.201612903225808	2.2868615607165843	5	152	180	9.0	203.0	105.0	22	3.0	29.0	15.0	670	0	0.09374284744262695	3000	4.859032392501831	2034	32.19999999999999	
8.525918813627517e+37	119.296	3.2550607287449393	36.39676113360324	18.82591093117409	2.2868615607165843	6	158	180	8.0	174.0	90.0	22	3.0	29.0	15.0	716	0	0.07812905311584473	3500	4.937161445617676	2446	30.114285714285714	
6.94110580917987e+42	118.978	3.2449392712550607	36.10323886639676	18.67408906882591	2.2868615607165843	7	164	180	8.0	174.0	90.0	22	3.0	29.0	15.0	760	0	0.09375190734863281	4000	5.030913352966309	2842	28.950000000000003	
6.358187706309493e+40	117.862	3.2303030303030305	35.67878787878788	18.454545454545453	2.2868615607165843	8	169	180	8.0	174.0	90.0	22	3.0	29.0	15.0	811	0	0.09372591972351074	4500	5.124639272689819	3252	27.733333333333334	
1.2029237202684018e+34	118.148	3.3433734939759034	38.95783132530121	20.150602409638555	2.2868615607165843	9	171	180	8.0	174.0	90.0	22	3.0	29.0	15.0	858	0	0.09374332427978516	5000	5.2183825969696045	3662	26.75999999999999	
1.1938819078582565e+49	117.296	3.270541082164329	36.84569138276553	19.05811623246493	2.2868615607165843	10	172	180	9.0	203.0	105.0	22	3.0	29.0	15.0	911	0	0.09375286102294922	5500	5.312135457992554	4073	25.945454545454552	
4.561948344523821e+33	116.732	3.2044088176352705	34.92785571142284	18.06613226452906	2.2868615607165843	11	173	180	8.0	174.0	90.0	22	3.0	29.0	15.0	944	0	0.07811188697814941	6000	5.390247344970703	4485	25.25	
2.657634445500267e+28	117.16	3.17102615694165	33.95975855130785	17.56539235412475	2.2868615607165843	12	176	180	8.0	174.0	90.0	22	3.0	29.0	15.0	971	0	0.09375166893005371	6500	5.483999013900757	4910	24.461538461538453	
1.4457306635371928e+34	122.298	3.172	33.988	17.58	2.2868615607165843	13	176	180	9	203	105	22	3	29	15	1010	0	0.07812666893005371	7000	5.5621256828308105	5323	23.957142857142856	
2.5569142951902274e+37	119.816	3.17	33.93	17.55	2.2868615607165843	14	176	180	7	145	75	22	3	29	15	1043	0	0.09373641014099121	7500	5.655862092971802	5743	23.426666666666662	
1.504610012410063e+33	120.462	3.19	34.51	17.85	2.2868615607165843	15	176	180	7	145	75	22	3	29	15	1069	0	0.09374403953552246	8000	5.749606132507324	6170	22.875	
4.522415954067483e+36	118.234	3.246492985971944	36.14829659318637	18.697394789579157	2.2868615607165843	16	177	180	11.0	261.0	135.0	22	3.0	29.0	15.0	1102	0	0.09374332427978516	8500	5.843349456787109	6590	22.470588235294116	
5.431095504404123e+36	119.448	3.2064128256513027	34.985971943887776	18.096192384769537	2.2868615607165843	17	178	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1134	0	0.07812714576721191	9000	5.921476602554321	7007	22.144444444444446	
1.189643396186441e+42	118.878	3.176706827309237	34.12449799196787	17.650602409638555	2.2868615607165843	18	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1161	0	0.09372806549072266	9500	6.015204668045044	7430	21.78947368421052	
3.8515076761209647e+37	113.73	3.230769230769231	35.69230769230769	18.46153846153846	2.2868615607165843	19	186	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1187	0	0.09375143051147461	10000	6.1089560985565186	7856	21.439999999999998	
6.412915189605478e+37	113.18	3.2464646464646463	36.147474747474746	18.696969696969695	2.2868615607092675	20	191	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1213	0	0.07811951637268066	10500	6.187075614929199	8276	21.180952380952377	
7.345908070438244e+40	113.104	3.25	36.25	18.75	2.2868615607092675	21	199	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1238	0	0.1093740463256836	11000	6.296449661254883	8698	20.927272727272722	
1.578795481682902e+36	109.302	3.2321792260692463	35.73319755600814	18.482688391038696	2.2868615607092675	22	209	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1264	0	0.09373784065246582	11500	6.390187501907349	9107	20.80869565217391	
2.5188638675092418e+45	116.276	3.194331983805668	34.635627530364374	17.91497975708502	2.2868615607092675	23	216	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1294	0	0.0781252384185791	12000	6.468312740325928	9533	20.558333333333337	
3.547051299537986e+31	112.864	3.2229038854805725	35.464212678936605	18.34355828220859	2.2868615607092675	24	227	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1320	0	0.09373736381530762	12500	6.562050104141235	9959	20.328000000000003	
4.8662134391193976e+35	117.67	3.305327868852459	37.85450819672131	19.579918032786885	2.2868615607092675	25	239	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1363	0	0.09374356269836426	13000	6.6557936668396	10361	20.299999999999997	
7.166636934373644e+42	120.808	3.269230769230769	36.80769230769231	19.03846153846154	2.2868615607092675	26	246	157	7.0	145.0	75.0	22	3.0	29.0	15.0	1399	0	0.09374403953552246	13500	6.749537706375122	10767	20.24444444444444	
1.4239163342611244e+30	121.978	3.308316430020284	37.94117647058823	19.624746450304258	2.2868615607092675	27	253	157	9.0	203.0	105.0	22	3.0	29.0	15.0	1441	0	0.0781254768371582	14000	6.82766318321228	11164	20.257142857142867	
