ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5668374760454056e+27	99.87	6.45	129.05	66.75	78.64566565478184	0	0	180	10	232	120	22	3	29	15	49	0	2.39046049118042	100	2.39046049118042	51	49.0	
8.72866706317934e+27	30.51	3.1285714285714286	32.72857142857143	16.928571428571427	59.8591497878524	1	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.07811975479125977	200	2.4685802459716797	96	52.0	
3.616429351745746e+35	35.8	3.134831460674157	32.91011235955056	17.02247191011236	59.79368272694356	2	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624761581420898	300	2.4842050075531006	156	48.0	
1099594335.6256332	38.56	3.232876712328767	35.75342465753425	18.493150684931507	47.07719929656904	3	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.046871185302734375	400	2.531076192855835	203	49.25000000000001	
5.626047046121384e+32	40.86	3.3448275862068964	39.0	20.17241379310345	42.735394499381464	4	85	45	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.046871185302734375	500	2.5779473781585693	272	45.599999999999994	
1.9216987570990336e+18	36.49	3.244186046511628	36.08139534883721	18.662790697674417	39.569716719735354	5	100	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624046325683594	600	2.593571424484253	338	43.666666666666664	
1513491516.7887242	32.58	3.129032258064516	32.74193548387097	16.93548387096774	32.37159694320272	6	107	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.04687213897705078	700	2.6404435634613037	400	42.85714285714286	
176020638527.17435	35.34	3.225806451612903	35.54838709677419	18.387096774193548	28.46385344407173	7	115	45	4.0	58.0	30.0	22	3.0	29.0	15.0	57	0	0.031247854232788086	800	2.671691417694092	460	42.50000000000001	
2.0743208290978857e+23	37.64	3.2967032967032965	37.604395604395606	19.45054945054945	27.922425677459437	8	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.031247854232788086	900	2.70293927192688	508	43.55555555555556	
2.783439134176938e+32	41.32	3.5053763440860215	43.655913978494624	22.580645161290324	27.922425677459437	9	133	45	4.0	58.0	30.0	22	3.0	29.0	15.0	65	0	0.04687166213989258	1000	2.7498109340667725	576	42.400000000000006	
2.578084459399794e+23	44.08	3.75	50.75	26.25	27.922425677459437	10	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	67	0	0.04687166213989258	1100	2.796682596206665	651	40.81818181818182	
