ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.973072092967331e+25	101.9	6.54	131.66	68.1	2.471652337870868	0	0	180	10	232	120	22	3	29	15	26	0	1.828000545501709	50	1.828000545501709	24	52.0	
102343501.7916442	27.06	3.090909090909091	31.636363636363637	16.363636363636363	2.471652337870868	1	7	45	4.0	58.0	30.0	22	3.0	29.0	15.0	26	0	0.07812094688415527	100	1.9061214923858643	31	69.0	
86666.77800768218	29.36	3.0851063829787235	31.46808510638298	16.27659574468085	2.471652337870868	2	11	45	5.0	87.0	45.0	22	3.0	29.0	15.0	26	0	0.0	150	1.9061214923858643	32	78.66666666666666	
71.14646509637006	30.28	3.02	29.58	15.3	2.471652337870868	3	12	45	4	58	30	22	3	29	15	26	0	0.03124547004699707	200	1.9373669624328613	32	84.0	
71.35613254605825	32.12	3.061224489795918	30.775510204081634	15.918367346938776	2.471652337870868	4	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	26	0	0.0	250	1.9373669624328613	32	87.2	
20070.261952711924	37.64	3.2083333333333335	35.041666666666664	18.125	2.471652337870868	5	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	26	0	0.03124856948852539	300	1.9686155319213867	33	89.0	
19269.886385005913	40.4	3.12	32.48	16.8	2.471652337870868	6	17	45	5	87	45	22	3	29	15	26	0	0.015623331069946289	350	1.984238862991333	33	90.57142857142857	
71.37996973288428	42.7	3.06	30.74	15.9	2.471652337870868	7	18	45	5	87	45	22	3	29	15	26	0	0.015624284744262695	400	1.9998631477355957	33	91.75	
71.61347436939849	42.24	3.1	31.9	16.5	2.471652337870868	8	18	45	5	87	45	22	3	29	15	26	0	0.03124856948852539	450	2.031111717224121	33	92.66666666666667	
19269.6528803694	43.16	3.08	31.32	16.2	2.471652337870868	9	18	45	5	87	45	22	3	29	15	26	0	0.015623092651367188	500	2.0467348098754883	33	93.4	
19269.419375732887	44.54	3.04	30.16	15.6	2.471652337870868	10	18	45	4	58	30	22	3	29	15	26	0	0.015624761581420898	550	2.062359571456909	33	94.0	
71.14646509637006	45.0	3.02	29.58	15.3	2.471652337870868	11	18	45	4	58	30	45	3	29	15	26	0	0.015622854232788086	600	2.0779824256896973	33	94.5	
76864.70511691546	45.0	3.18	34.22	17.7	2.471652337870868	12	18	45	5	87	45	45	3	29	15	26	0	0.03124856948852539	650	2.1092309951782227	33	94.92307692307692	
57666.19870164243	45.0	3.12	32.48	16.8	2.471652337870868	13	18	45	5	87	45	45	3	29	15	26	0	0.015624046325683594	700	2.1248550415039062	33	95.28571428571429	
19269.6528803694	45.0	3.08	31.32	16.2	2.471652337870868	14	18	45	5	87	45	45	3	29	15	26	0	0.015624284744262695	750	2.140479326248169	33	95.6	
19269.419375732887	45.0	3.04	30.16	15.6	2.471652337870868	15	18	45	4	58	30	45	3	29	15	26	0	0.015624523162841797	800	2.1561038494110107	33	95.875	
96062.74452291547	45.0	3.16	33.64	17.4	2.471652337870868	16	18	45	5	87	45	45	3	29	15	26	0	0.031249523162841797	850	2.1873533725738525	33	96.11764705882354	
57665.96519700592	45.0	3.08	31.32	16.2	2.471652337870868	17	18	45	4	58	30	45	3	29	15	26	0	0.015622138977050781	900	2.2029755115509033	33	96.33333333333333	
19269.419375732887	45.0	3.04	30.16	15.6	2.471652337870868	18	18	45	4	58	30	45	3	29	15	26	0	0.015622615814208984	950	2.2185981273651123	33	96.52631578947368	
76864.70511691546	45.0	3.18	34.22	17.7	2.471652337870868	19	18	45	5	87	45	45	3	29	15	26	0	0.015624046325683594	1000	2.234222173690796	33	96.7	
38467.6922863694	45.0	3.06	30.74	15.9	2.471652337870868	20	18	45	4	58	30	45	3	29	15	26	0	0.015623807907104492	1050	2.2498459815979004	33	96.85714285714286	
