ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.423700651616821e+44	101.09	6.504	130.616	67.56	65.63564115062985	0	0	180	10	232	120	22	3	29	15	289	0	7.280750274658203	500	7.280750274658203	211	57.800000000000004	
2.4816359806125114e+44	33.496	3.3831521739130435	40.11141304347826	20.747282608695652	45.35278969352234	1	133	90	6.0	116.0	60.0	22	3.0	29.0	15.0	363	0	0.7186992168426514	1000	7.9994494915008545	452	54.8	
9.216263970493146e+41	32.12	3.1475054229934925	33.27765726681128	17.212581344902386	45.35278028368627	2	172	45	5.0	87.0	45.0	22	3.0	29.0	15.0	392	0	0.15623950958251953	1500	8.155689001083374	737	50.86666666666667	
1.677802729034325e+41	30.97	3.085774058577406	31.48744769874477	16.286610878661087	45.06966479902344	3	194	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.12499141693115234	2000	8.280680418014526	1036	48.199999999999996	
5.2520772515525215e+34	31.108	3.048421052631579	30.40421052631579	15.726315789473684	35.276699973737834	4	220	45	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.15623974800109863	2500	8.436920166015625	1331	46.760000000000005	
1.2535694353679088e+23	29.544	3.0319829424307034	29.927505330490405	15.479744136460555	31.187905417596323	5	251	45	4.0	58.0	30.0	22	3.0	29.0	15.0	433	0	0.14061522483825684	3000	8.577535390853882	1632	45.599999999999994	
8.570548738322697e+29	30.004	3.042194092827004	30.223628691983123	15.632911392405063	31.187905417596323	6	278	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.14061522483825684	3500	8.718150615692139	1906	45.54285714285714	
9.067733321086002e+16	30.74	3.045929018789144	30.331941544885176	15.68893528183716	31.187905417596323	7	300	45	4.0	58.0	30.0	22	3.0	29.0	15.0	455	0	0.14061498641967773	4000	8.858765602111816	2202	44.95	
1.7995082221164833e+35	31.89	3.0651260504201683	30.888655462184875	15.97689075630252	31.187905417596323	8	325	45	4.0	58.0	30.0	22	3.0	29.0	15.0	467	0	0.14061522483825684	4500	8.999380826950073	2514	44.13333333333333	
1.7962494273605122e+31	32.81	3.061181434599156	30.77426160337553	15.917721518987342	23.272093869162752	9	352	45	4.0	58.0	30.0	22	3.0	29.0	15.0	476	0	0.17186355590820312	5000	9.171244382858276	2801	43.98	
8.237295965127299e+35	33.454	3.0681818181818183	30.977272727272727	16.022727272727273	23.272093869162752	10	369	45	4.0	58.0	30.0	22	3.0	29.0	15.0	482	0	0.17186331748962402	5500	9.3431077003479	3111	43.43636363636364	
