ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.485286770045655e+42	100.864	6.494	130.326	67.41	47.69775453738875	0	0	180	10	232	120	22	3	29	15	304	0	7.077639818191528	500	7.077639818191528	196	60.8	
1.024192237090847e+47	78.338	4.159722222222222	62.63194444444444	32.395833333333336	45.26533070538856	1	69	180	9.0	203.0	105.0	22	3.0	29.0	15.0	440	0	0.24998188018798828	1000	7.327621698379517	473	52.7	
6.47179349729054e+43	71.768	3.6379690949227372	47.501103752759384	24.56953642384106	45.26533070538856	2	116	180	8.0	174.0	90.0	22	3.0	29.0	15.0	497	0	0.17186331748962402	1500	7.499485015869141	783	47.8	
3.7798015124512136e+28	66.188	3.3768736616702357	39.92933618843683	20.653104925053533	45.2050783631926	3	149	180	7.0	145.0	75.0	22	3.0	29.0	15.0	515	0	0.12499380111694336	2000	7.624478816986084	1098	45.099999999999994	
2.571896368809828e+31	63.1	3.3062098501070665	37.88008565310493	19.593147751605997	44.9657596790613	4	182	180	7.0	145.0	75.0	22	3.0	29.0	15.0	535	0	0.1874856948852539	2500	7.811964511871338	1420	43.2	
85737003334.71428	56.64	3.2029598308668077	34.88583509513742	18.044397463002113	44.9657596790613	5	209	180	5.0	87.0	45.0	22	3.0	29.0	15.0	542	0	0.14061450958251953	3000	7.952579021453857	1711	42.96666666666666	
1.5565240250988158e+26	54.194	3.2184154175588864	35.33404710920771	18.2762312633833	36.20932396867762	6	243	180	7.0	145.0	75.0	22	3.0	29.0	15.0	555	0	0.20311307907104492	3500	8.155692100524902	2045	41.57142857142857	
1.4726961580401798e+27	49.058	3.2405857740585775	35.97698744769875	18.60878661087866	36.11148649109813	7	266	180	11.0	261.0	135.0	22	3.0	29.0	15.0	568	0	0.17186236381530762	4000	8.32755446434021	2359	41.025	
1.7301895661317127e+36	51.758	3.331914893617021	38.625531914893614	19.97872340425532	35.039388461824174	8	297	180	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.17186379432678223	4500	8.499418258666992	2680	40.44444444444445	
2.5913543271143093e+39	50.032	3.2951167728237793	37.55838641188959	19.426751592356688	28.541132501141536	9	327	112	5.0	87.0	45.0	22	3.0	29.0	15.0	596	0	0.12499022483825684	5000	8.624408483505249	2997	40.059999999999995	
3.135163693305129e+36	51.788	3.315677966101695	38.154661016949156	19.735169491525422	28.541132501141536	10	356	112	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.20311522483825684	5500	8.827523708343506	3301	39.981818181818184	
