ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3598275184334807e+34	103.7	6.62	133.98	69.3	66.47998453851515	0	0	180	10	232	120	22	3	29	15	29	0	1.8436229228973389	50	1.8436229228973389	21	58.0	
4.680440024992814e+18	49.66	4.027777777777778	58.80555555555556	30.416666666666668	66.47998453851515	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031247854232788086	100	1.874870777130127	42	58.0	
12115110629948.67	44.62	3.4893617021276597	43.191489361702125	22.340425531914892	66.47998453851515	2	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.015624761581420898	150	1.8904955387115479	72	52.0	
826.5485316551021	30.18	3.0	29.0	15.0	66.47998453851515	3	18	67	3	29	15	22	3	29	15	45	0	0.015623807907104492	200	1.9061193466186523	103	48.5	
3.209452257710872e+26	32.48	3.0208333333333335	29.604166666666668	15.3125	51.26512043331701	4	21	67	4.0	58.0	30.0	22	3.0	29.0	15.0	47	0	0.01562356948852539	250	1.9217429161071777	132	47.199999999999996	
72.95595954778415	32.0	3.0	29.0	15.0	45.42008257978075	5	22	67	3	29	15	22	3	29	15	47	0	0.015623807907104492	300	1.9373667240142822	161	46.333333333333336	
1903566969707230.0	30.22	3.0	29.0	15.0	45.42008257978075	6	24	67	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.01562356948852539	350	1.9529902935028076	189	46.0	
144852253276759.4	27.06	3.0	29.0	15.0	45.37172651456737	7	26	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	400	1.9529902935028076	216	46.0	
151.85413213073238	25.68	3.0	29.0	15.0	44.21268375169858	8	29	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015624523162841797	450	1.9686148166656494	250	44.44444444444444	
3193849005274.6587	24.3	3.0	29.0	15.0	44.21268375169858	9	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	500	1.9842381477355957	274	45.199999999999996	
8.74694475816639e+20	23.38	3.0	29.0	15.0	43.191810929730266	10	33	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	550	1.9998624324798584	300	45.45454545454546	
842768442623797.5	23.84	3.0	29.0	15.0	43.191808913742086	11	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015623807907104492	600	2.015486240386963	332	44.666666666666664	
2.4427805134603926e+27	24.3	3.0	29.0	15.0	43.191808913742086	12	38	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.031247377395629883	650	2.0467336177825928	362	44.30769230769231	
56.03950800727203	25.22	3.0	29.0	15.0	42.69252597479639	13	42	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	700	2.0623579025268555	391	44.14285714285714	
4168993.1251851018	26.6	3.0	29.0	15.0	38.66479086160908	14	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	750	2.077982187271118	420	43.99999999999999	
122.87949351042711	24.3	3.0	29.0	15.0	38.66479086160908	15	49	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	800	2.093606472015381	453	43.375	
