ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.880393128751736e+44	101.46	6.52	131.08	67.8	2.472430879185006	0	0	180	10	232	120	22	3	29	15	34	0	1.8748722076416016	50	1.8748722076416016	16	68.0	
1.377607692471494e+33	48.36	4.076923076923077	60.23076923076923	31.153846153846153	2.472071460108978	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015624046325683594	100	1.8904962539672852	42	58.0	
8.165749471448958e+32	52.94	3.8205128205128207	52.794871794871796	27.307692307692307	2.455317616008588	2	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	52	0	0.03124833106994629	150	1.9217445850372314	73	51.33333333333333	
1.3604366545733976e+41	71.06	3.836734693877551	53.265306122448976	27.551020408163264	2.455317616008588	3	24	90	6.0	116.0	60.0	45	3.0	29.0	15.0	59	0	0.015624284744262695	200	1.9373688697814941	114	43.00000000000001	
16716227990648.293	71.52	3.4	40.6	21.0	2.455312738648367	4	24	90	5	87	45	45	3	29	15	61	0	0.015622138977050781	250	1.952991008758545	156	37.6	
1.7627576048861916e+43	68.8	3.38	40.02	20.7	2.387781420916174	5	24	90	6	116	60	45	3	29	15	66	0	0.01562356948852539	300	1.9686145782470703	198	34.0	
3.824735237869242e+41	62.5	3.5918367346938775	46.16326530612245	23.877551020408163	2.3748643953892263	6	25	90	5.0	87.0	45.0	45	3.0	29.0	15.0	67	0	0.031248092651367188	350	1.9998626708984375	244	30.285714285714278	
5.936857324611607e+18	65.2	3.836734693877551	53.265306122448976	27.551020408163264	2.3748643953892263	7	26	90	5.0	87.0	45.0	45	3.0	29.0	15.0	71	0	0.015624523162841797	400	2.0154871940612793	288	28.0	
2.2455079165482123e+21	63.86	3.816326530612245	52.673469387755105	27.244897959183675	2.3748643953892263	8	27	90	6.0	116.0	60.0	45	3.0	29.0	15.0	76	0	0.03124713897705078	450	2.04673433303833	332	26.22222222222223	
1.7694720003096579e+34	57.08	3.7142857142857144	49.714285714285715	25.714285714285715	2.3748643953892263	9	28	90	5.0	87.0	45.0	45	3.0	29.0	15.0	82	0	0.031247854232788086	500	2.077982187271118	374	25.200000000000003	
4.694901854348531e+19	59.36	3.4693877551020407	42.61224489795919	22.040816326530614	2.3748643953892263	10	29	90	5.0	87.0	45.0	45	3.0	29.0	15.0	88	0	0.0156252384185791	550	2.0936074256896973	414	24.727272727272734	
1.8338165796523698e+28	62.5	3.58	45.82	23.7	2.3743133560586904	11	29	90	5	87	45	45	3	29	15	95	0	0.015622854232788086	600	2.1092302799224854	453	24.5	
2.317198204140847e+40	58.48	3.52	44.08	22.8	2.3743133560586904	12	29	90	5	87	45	45	3	29	15	97	0	0.015624523162841797	650	2.124854803085327	497	23.538461538461547	
1.7414077281207632e+32	60.28	3.489795918367347	43.204081632653065	22.346938775510203	2.3743133560586904	13	30	90	5.0	87.0	45.0	45	3.0	29.0	15.0	107	0	0.015622854232788086	700	2.1404776573181152	535	23.571428571428584	
8.459600956270128e+21	53.1	3.72	49.88	25.8	2.3743133560586904	14	30	90	5	87	45	45	3	29	15	113	0	0.015624046325683594	750	2.156101703643799	578	22.933333333333323	
5.0471818402370925e+28	52.2	3.7346938775510203	50.30612244897959	26.020408163265305	2.3685514155618765	15	31	90	5.0	87.0	45.0	45	3.0	29.0	15.0	119	0	0.031249046325683594	800	2.1873507499694824	621	22.375	
6.4312163720827635e+38	46.8	3.58	45.82	23.7	2.3685514155618765	16	31	90	5	87	45	45	3	29	15	125	0	0.015623331069946289	850	2.2029740810394287	665	21.764705882352942	
1.3023313920041241e+44	45.0	3.6	46.4	24.0	2.3685514155618765	17	32	45	5	87	45	45	3	29	15	130	0	0.031247615814208984	900	2.2342216968536377	706	21.555555555555543	
4.0684646223653303e+46	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	2.36315465043692	18	33	45	5.0	87.0	45.0	45	3.0	29.0	15.0	132	0	0.01562356948852539	950	2.249845266342163	752	20.84210526315789	
9.600080290417784e+25	45.0	3.78	51.62	26.7	2.36315465043692	19	33	45	5	87	45	45	3	29	15	135	0	0.031248092651367188	1000	2.2810933589935303	797	20.299999999999997	
2.8836026220050664e+37	45.0	4.020408163265306	58.59183673469388	30.306122448979593	2.3194317119380847	20	34	45	5.0	87.0	45.0	45	3.0	29.0	15.0	139	0	0.01562356948852539	1050	2.2967169284820557	839	20.095238095238102	
60164667.136189155	45.0	4.081632653061225	60.36734693877551	31.224489795918366	2.3194317119380847	21	35	45	5.0	87.0	45.0	45	3.0	29.0	15.0	144	0	0.03124856948852539	1100	2.327965497970581	882	19.818181818181827	
4.377956995289606e+27	45.0	4.061224489795919	59.775510204081634	30.918367346938776	2.3194301569483042	22	36	45	5.0	87.0	45.0	45	3.0	29.0	15.0	149	0	0.031247854232788086	1150	2.359213352203369	926	19.47826086956522	
6.062477320602773e+27	45.0	3.7708333333333335	51.354166666666664	26.5625	2.3194301569483042	23	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	151	0	0.01562356948852539	1200	2.3748369216918945	970	19.16666666666667	
7194403214498035.0	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	2.3194301569483042	24	39	45	5.0	87.0	45.0	45	3.0	29.0	15.0	161	0	0.015624284744262695	1250	2.3904612064361572	1007	19.439999999999998	
5.174779587886817e+25	45.0	3.52	44.08	22.8	2.2868993533903437	25	40	45	5	87	45	45	3	29	15	162	0	0.015623331069946289	1300	2.4060845375061035	1050	19.230769230769226	
20499571.357741747	45.0	3.46	42.34	21.9	2.2868993533903437	26	40	45	5	87	45	45	3	29	15	163	0	0.015624284744262695	1350	2.421708822250366	1097	18.740740740740733	
6.807797500640009e+24	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	2.2868993533903437	27	41	45	5.0	87.0	45.0	45	3.0	29.0	15.0	165	0	0.01562356948852539	1400	2.4373323917388916	1142	18.42857142857143	
7.015298236363636e+26	45.0	3.56	45.24	23.4	2.2868993533903437	28	41	45	5	87	45	45	3	29	15	172	0	0.015624046325683594	1450	2.452956438064575	1184	18.34482758620689	
14444595744429.88	45.0	3.62	46.98	24.3	2.2868993533903437	29	41	45	5	87	45	45	3	29	15	178	0	0.015624046325683594	1500	2.468580484390259	1223	18.46666666666667	
11705464.788584432	45.0	3.877551020408163	54.44897959183673	28.163265306122447	2.2868993533903437	30	42	45	5.0	87.0	45.0	45	3.0	29.0	15.0	183	0	0.015623807907104492	1550	2.4842042922973633	1264	18.451612903225808	
2.9557461040438864e+27	45.0	3.9583333333333335	56.791666666666664	29.375	2.286865341093499	31	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	189	0	0.015624046325683594	1600	2.499828338623047	1304	18.5	
5.537342502044503e+24	45.0	3.64	47.56	24.6	2.286865341093499	32	44	45	5	87	45	45	3	29	15	193	0	0.031247615814208984	1650	2.531075954437256	1349	18.242424242424235	
6.039803882024924e+25	45.0	3.34	38.86	20.1	2.286861816715361	33	45	45	5	87	45	45	3	29	15	196	0	0.015624284744262695	1700	2.5467002391815186	1388	18.35294117647058	
568828.3531514179	45.0	3.2653061224489797	36.69387755102041	18.979591836734695	2.286861560654389	34	46	45	5.0	87.0	45.0	45	3.0	29.0	15.0	198	0	0.031249046325683594	1750	2.577949285507202	1429	18.34285714285714	
108937810365.40941	45.0	3.34	38.86	20.1	2.286861560654389	35	46	45	5	87	45	45	3	29	15	199	0	0.015623807907104492	1800	2.5935730934143066	1470	18.33333333333333	
10142970311.49238	45.0	3.4	40.6	21.0	2.286861560654389	36	46	45	5	87	45	45	3	29	15	201	0	0.015623092651367188	1850	2.609196186065674	1516	18.054054054054063	
168003.89676018016	45.0	3.16	33.64	17.4	2.286861560654389	37	46	45	5	87	45	45	3	29	15	201	0	0.015624046325683594	1900	2.6248202323913574	1559	17.94736842105263	
21895.36319132891	45.0	3.38	40.02	20.7	2.286861560654389	38	46	45	5	87	45	45	3	29	15	207	0	0.01562356948852539	1950	2.640443801879883	1600	17.948717948717956	
