ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.293603591309937e+33	102.58	6.57	132.53	68.55	2.436314485789525	0	0	180	10	232	120	22	3	29	15	63	0	2.3592138290405273	100	2.3592138290405273	37	63.0	
1.2534724328281086e+50	91.83	4.431818181818182	70.52272727272727	36.47727272727273	2.4332465836067323	1	12	180	8.0	174.0	90.0	22	3.0	29.0	15.0	102	0	0.062496185302734375	200	2.4217100143432617	86	57.0	
4.04011328382278e+44	111.21	4.197916666666667	63.739583333333336	32.96875	2.4315106584517667	2	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	133	0	0.06249642372131348	300	2.484206438064575	149	50.333333333333336	
1.7300910537228501e+44	114.17	4.17	62.93	32.55	2.4315106584517667	3	17	180	9	203	105	45	3	29	15	153	0	0.04687142372131348	400	2.5310778617858887	229	42.75	
8.653650625397111e+43	104.03	3.88	54.52	28.2	2.4313855804029902	4	17	180	8	174	90	45	3	29	15	166	0	0.06249690055847168	500	2.5935747623443604	314	37.2	
1.2264667222423041e+30	105.16	3.7857142857142856	51.785714285714285	26.785714285714285	2.4313855804029902	5	19	180	8.0	174.0	90.0	45	3.0	29.0	15.0	177	0	0.04687047004699707	600	2.6404452323913574	401	33.16666666666667	
4.009474056450847e+28	108.09	3.717171717171717	49.7979797979798	25.757575757575758	2.4313855804029902	6	20	180	8.0	174.0	90.0	45	3.0	29.0	15.0	190	0	0.04687142372131348	700	2.687316656112671	484	30.85714285714286	
3.8332334781658533e+28	109.21	3.5454545454545454	44.81818181818182	23.181818181818183	2.385413258345269	7	21	180	5.0	87.0	45.0	45	3.0	29.0	15.0	199	0	0.04687166213989258	800	2.7341883182525635	567	29.125	
6.57021787236321e+24	105.19	3.43	41.47	21.45	2.374387233476742	8	21	180	5	87	45	45	3	29	15	206	0	0.031248092651367188	900	2.7654364109039307	648	28.0	
55274957289.54577	103.38	3.35	39.15	20.25	2.374387233476742	9	21	180	5	87	45	45	3	29	15	210	0	0.031247854232788086	1000	2.7966842651367188	741	25.900000000000006	
1.957214210307597e+24	104.47	3.32	38.28	19.8	2.3514211814566996	10	21	180	5	87	45	45	3	29	15	217	0	0.03124690055847168	1100	2.8279311656951904	828	24.727272727272734	
1.3388756272257294e+28	109.46	3.23	35.67	18.45	2.3514211814566996	11	21	180	6	116	60	45	3	29	15	220	0	0.031247854232788086	1200	2.8591790199279785	919	23.416666666666657	
6.545840665568288e+27	99.55	3.19	34.51	17.85	2.303815535162867	12	21	180	5	87	45	45	3	29	15	228	0	0.031248092651367188	1300	2.8904271125793457	1002	22.92307692307692	
3.6219765811191866e+17	95.7	3.15	33.35	17.25	2.303815535162867	13	21	180	5	87	45	45	3	29	15	234	0	0.031250953674316406	1400	2.921678066253662	1085	22.5	
