ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.215974993767315e+31	101.0	6.5	130.5	67.5	81.97583708467458	0	0	180	10	232	120	22	3	29	15	33	0	1.765505313873291	50	1.765505313873291	17	66.0	
5.649173227453624e+33	53.32	3.5	43.5	22.5	44.05833056797448	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	42	0	0.04687142372131348	100	1.8123767375946045	44	56.0	
9.146341463415615e+32	64.16	3.5	43.5	22.5	44.05833056797448	2	18	90	6.0	116.0	60.0	22	3.0	29.0	15.0	48	0	0.015624046325683594	150	1.828000783920288	81	46.0	
5.980743887991045e+19	71.84	3.26	36.54	18.9	44.05833056797448	3	18	90	5	87	45	45	3	29	15	52	0	0.031246662139892578	200	1.8592474460601807	119	40.5	
1048113459.8134855	74.54	3.18	34.22	17.7	44.05833056797448	4	18	90	5	87	45	45	3	29	15	55	0	0.0156252384185791	250	1.8748726844787598	156	37.6	
1.2650084671304573e+18	74.52	3.12	32.48	16.8	44.05833056797448	5	18	90	4	58	30	45	3	29	15	58	0	0.0	300	1.8748726844787598	192	36.0	
2.0730836804255323e+44	80.42	3.16	33.64	17.4	44.05833056797448	6	18	90	5	87	45	45	3	29	15	62	0	0.015623331069946289	350	1.890496015548706	233	33.42857142857143	
4.716342333464779e+18	75.94	3.16	33.64	17.4	44.05833056797448	7	18	90	4	58	30	45	3	29	15	66	0	0.015625	400	1.906121015548706	276	31.0	
3.783772824113509e+32	70.06	3.24	35.96	18.6	44.05833056797448	8	18	90	5	87	45	45	3	29	15	67	0	0.015622854232788086	450	1.9217438697814941	320	28.888888888888886	
993821634673959.6	74.58	3.16	33.64	17.4	44.05833056797448	9	18	90	5	87	45	45	3	29	15	70	0	0.031247615814208984	500	1.9529914855957031	361	27.799999999999997	
1.1591633025171965e+25	71.46	3.18	34.22	17.7	44.05833056797448	10	18	90	5	87	45	45	3	29	15	72	0	0.015624761581420898	550	1.968616247177124	403	26.72727272727272	
7606555598653.295	74.6	3.2	34.8	18.0	44.05833056797448	11	18	90	5	87	45	45	3	29	15	76	0	0.01562356948852539	600	1.9842398166656494	446	25.66666666666667	
4.5089404250483103e+18	68.76	3.16	33.64	17.4	44.05833056797448	12	18	90	5	87	45	45	3	29	15	81	0	0.015624046325683594	650	1.999863862991333	483	25.692307692307693	
1.9728095483695229e+21	63.38	3.18	34.22	17.7	43.876924830133646	13	18	90	5	87	45	45	3	29	15	87	0	0.01562356948852539	700	2.0154874324798584	521	25.57142857142857	
1263289350.6633306	67.44	3.1	31.9	16.5	43.876924830133646	14	18	90	5	87	45	45	3	29	15	89	0	0.015625	750	2.0311124324798584	565	24.66666666666667	
6.44930814166646e+17	77.84	3.08	31.32	16.2	40.34063480330081	15	18	90	4	58	30	45	3	29	15	92	0	0.015622854232788086	800	2.0467352867126465	610	23.75	
8.275699194053443e+17	69.26	3.2	34.8	18.0	40.34063480330081	16	18	90	5	87	45	45	3	29	15	96	0	0.015623807907104492	850	2.062359094619751	652	23.294117647058826	
1247331271.899185	69.28	3.18	34.22	17.7	40.34063480330081	17	18	90	5	87	45	45	3	29	15	103	0	0.015624284744262695	900	2.0779833793640137	688	23.555555555555557	
9.179010612247198e+24	65.7	3.1	31.9	16.5	40.34063480330081	18	18	90	5	87	45	45	3	29	15	105	0	0.031247854232788086	950	2.1092312335968018	734	22.73684210526315	
1.5199659588239242e+20	68.4	3.22	35.38	18.3	38.442279119256696	19	18	90	5	87	45	45	3	29	15	109	0	0.015623807907104492	1000	2.1248550415039062	775	22.5	
2.928469569648058e+18	71.1	3.22	35.38	18.3	38.442279119256696	20	18	90	5	87	45	45	3	29	15	114	0	0.015624284744262695	1050	2.140479326248169	815	22.38095238095238	
7.721616462674322e+18	61.2	3.28	37.12	19.2	38.442279119256696	21	18	90	5	87	45	45	3	29	15	116	0	0.015624046325683594	1100	2.1561033725738525	860	21.818181818181813	
5.223684760143471e+35	64.8	3.18	34.22	17.7	38.442279119256696	22	18	90	5	87	45	45	3	29	15	122	0	0.031247615814208984	1150	2.1873509883880615	902	21.565217391304344	
9.020821868624701e+29	74.7	3.08	31.32	16.2	38.442279119256696	23	18	90	5	87	45	45	3	29	15	126	0	0.015625	1200	2.2029759883880615	946	21.16666666666667	
337048765.0014091	80.1	3.02	29.58	15.3	33.5858881299321	24	18	90	4	58	30	45	3	29	15	130	0	0.015622615814208984	1250	2.2185986042022705	988	20.960000000000008	
1.5556153453520986e+17	81.0	3.16	33.64	17.4	33.5858881299321	25	18	90	5	87	45	45	3	29	15	133	0	0.0156252384185791	1300	2.2342238426208496	1030	20.769230769230774	
3132741698049008.5	81.9	3.3	37.7	19.5	33.5858881299321	26	18	90	5	87	45	45	3	29	15	135	0	0.031246662139892578	1350	2.265470504760742	1074	20.444444444444443	
17517378391.76128	81.9	3.2244897959183674	35.51020408163265	18.367346938775512	33.5858881299321	27	19	90	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.015623807907104492	1400	2.2810943126678467	1117	20.214285714285722	
2.664849781337618e+21	81.0	3.18	34.22	17.7	33.5858881299321	28	19	90	5	87	45	45	3	29	15	137	0	0.0156252384185791	1450	2.296719551086426	1160	20.0	
93218522579567.5	80.1	3.12	32.48	16.8	33.5858881299321	29	19	90	5	87	45	45	3	29	15	138	0	0.03124713897705078	1500	2.3279666900634766	1208	19.46666666666667	
992603875063158.6	73.8	3.1	31.9	16.5	33.5858881299321	30	19	90	4	58	30	45	3	29	15	141	0	0.015623331069946289	1550	2.343590021133423	1249	19.41935483870968	
40717268468632.34	60.3	3.26	36.54	18.9	29.342513246501937	31	19	90	5	87	45	45	3	29	15	141	0	0.015624046325683594	1600	2.3592140674591064	1295	19.0625	
230961162091964.62	56.7	3.22	35.38	18.3	29.342513246501937	32	19	90	5	87	45	45	3	29	15	142	0	0.015624761581420898	1650	2.3748388290405273	1338	18.909090909090907	
1.4539497242315661e+20	53.1	3.08	31.32	16.2	29.131523595368325	33	19	90	5	87	45	45	3	29	15	144	0	0.031246423721313477	1700	2.406085252761841	1383	18.64705882352942	
1.3061224489847792e+28	50.4	3.3	37.7	19.5	29.131523595368325	34	19	90	5	87	45	45	3	29	15	146	0	0.0156252384185791	1750	2.42171049118042	1427	18.457142857142856	
4.23722153909214e+22	49.5	3.12	32.48	16.8	29.131523595368325	35	19	90	5	87	45	45	3	29	15	147	0	0.01562356948852539	1800	2.4373340606689453	1470	18.33333333333333	
1.670676866153098e+27	51.3	3.12	32.48	16.8	27.486144525885134	36	19	90	5	87	45	45	3	29	15	148	0	0.015624046325683594	1850	2.452958106994629	1515	18.108108108108112	
1.5862500000000212e+38	51.3	3.26	36.54	18.9	27.486144525885134	37	19	90	5	87	45	45	3	29	15	151	0	0.015625	1900	2.468583106994629	1557	18.05263157894737	
99866889882585.72	52.2	3.04	30.16	15.6	27.311912888633547	38	19	90	5	87	45	45	3	29	15	153	0	0.015622854232788086	1950	2.484205961227417	1597	18.102564102564102	
6.794840812106904e+20	54.0	3.14	33.06	17.1	14.231672180963614	39	19	90	5	87	45	45	3	29	15	155	0	0.015623331069946289	2000	2.4998292922973633	1644	17.80000000000001	
49509739.654931374	58.5	3.0	29.0	15.0	14.231672180963614	40	19	90	3	29	15	45	3	29	15	155	0	0.031247854232788086	2050	2.5310771465301514	1688	17.65853658536585	
9051423720.0519	57.6	3.28	37.12	19.2	14.231672180963614	41	19	90	5	87	45	45	3	29	15	156	0	0.015624523162841797	2100	2.546701669692993	1731	17.57142857142857	
1960156020.114561	59.4	3.08	31.32	16.2	14.231672180963614	42	19	90	5	87	45	45	3	29	15	157	0	0.015623807907104492	2150	2.5623254776000977	1773	17.534883720930225	
4754710727.987772	58.5	3.2	34.8	18.0	14.231672180963614	43	19	90	5	87	45	45	3	29	15	159	0	0.015623807907104492	2200	2.577949285507202	1816	17.454545454545453	
4326023346249.064	57.6	3.34	38.86	20.1	14.231672180963614	44	19	90	5	87	45	45	3	29	15	160	0	0.03124833106994629	2250	2.6091976165771484	1863	17.200000000000003	
3257666807.4555926	50.4	3.12	32.48	16.8	14.231672180963614	45	19	90	5	87	45	45	3	29	15	162	0	0.01562356948852539	2300	2.624821186065674	1907	17.086956521739125	
1963023018.8788583	69.3	3.1	31.9	16.5	14.231672180963614	46	19	90	5	87	45	45	3	29	15	162	0	0.015623331069946289	2350	2.64044451713562	1953	16.893617021276597	
1.5856967213114763e+27	69.3	3.2	34.8	18.0	14.231672180963614	47	19	90	5	87	45	45	3	29	15	165	0	0.015624284744262695	2400	2.656068801879883	1997	16.79166666666667	
2169802721.4430556	70.2	3.22	35.38	18.3	14.231672180963614	48	19	90	5	87	45	45	3	29	15	168	0	0.015624046325683594	2450	2.6716928482055664	2040	16.734693877551024	
1087689827.8472428	64.8	3.06	30.74	15.9	14.231672180963614	49	19	90	5	87	45	45	3	29	15	168	0	0.01562356948852539	2500	2.687316417694092	2085	16.60000000000001	
393043581223375.5	65.7	3.2	34.8	18.0	14.231672180963614	50	19	90	5	87	45	45	3	29	15	171	0	0.01562356948852539	2550	2.702939987182617	2127	16.588235294117652	
4.3656852591214746e+17	63.9	3.08	31.32	16.2	14.231672180963614	51	19	90	5	87	45	45	3	29	15	172	0	0.03124856948852539	2600	2.7341885566711426	2173	16.42307692307692	
1.3318137401824157e+37	67.5	3.06	30.74	15.9	14.231672180963614	52	19	90	5	87	45	45	3	29	15	175	0	0.015624284744262695	2650	2.7498128414154053	2211	16.566037735849065	
6.10178412892534e+35	65.7	3.16	33.64	17.4	14.231672180963614	53	19	90	5	87	45	45	3	29	15	177	0	0.01562356948852539	2700	2.7654364109039307	2252	16.592592592592595	
5.4060325411331525e+37	69.3	3.1	31.9	16.5	14.231672180963614	54	19	90	5	87	45	45	3	29	15	179	0	0.015623807907104492	2750	2.781060218811035	2298	16.436363636363637	
17699886408641.74	70.2	3.24	35.96	18.6	14.231672180963614	55	19	90	5	87	45	45	3	29	15	181	0	0.015624761581420898	2800	2.796684980392456	2344	16.285714285714278	
5.176145408293784e+36	70.2	3.16	33.64	17.4	13.50903867912267	56	19	90	5	87	45	45	3	29	15	183	0	0.015623807907104492	2850	2.8123087882995605	2386	16.28070175438596	
2.0593907140438845e+17	77.4	3.1	31.9	16.5	13.50903867912267	57	19	90	5	87	45	45	3	29	15	184	0	0.03124713897705078	2900	2.8435559272766113	2431	16.172413793103445	
1196585270270.7554	69.3	3.1	31.9	16.5	13.50903867912267	58	19	90	5	87	45	45	3	29	15	185	0	0.015624523162841797	2950	2.859180450439453	2472	16.20338983050847	
1.6326084235581798e+28	62.1	3.04	30.16	15.6	13.50903867912267	59	19	90	5	87	45	45	3	29	15	187	0	0.015623807907104492	3000	2.8748042583465576	2512	16.266666666666666	
9.184689956928857e+35	77.4	3.1	31.9	16.5	13.50903867912267	60	19	90	5	87	45	45	3	29	15	188	0	0.0	3050	2.8748042583465576	2558	16.131147540983605	
155269419.72005352	75.6	3.0	29.0	15.0	13.50903867912267	61	19	90	3	29	15	45	3	29	15	190	0	0.01562356948852539	3100	2.890427827835083	2600	16.129032258064512	
2.0639991906528822e+18	82.8	3.16	33.64	17.4	13.50903867912267	62	19	90	5	87	45	45	3	29	15	192	0	0.015624284744262695	3150	2.9060521125793457	2642	16.126984126984127	
2.6016168012392707e+17	85.5	3.08	31.32	16.2	13.50903867912267	63	19	90	4	58	30	45	3	29	15	193	0	0.01562356948852539	3200	2.921675682067871	2685	16.09375	
1127151.452192696	90.0	3.1	31.9	16.5	13.50903867912267	64	19	90	4	58	30	90	3	29	15	193	0	0.01562356948852539	3250	2.9372992515563965	2731	15.969230769230762	
7814945.552830824	90.0	3.06	30.74	15.9	13.50903867912267	65	19	90	4	58	30	90	3	29	15	193	0	0.015623807907104492	3300	2.952923059463501	2774	15.939393939393938	
38221605.97368758	90.0	3.12	32.48	16.8	13.50903867912267	66	19	90	4	58	30	90	3	29	15	195	0	0.015627384185791016	3350	2.968550443649292	2821	15.791044776119406	
53787175.43886246	90.0	3.14	33.06	17.1	13.50903867912267	67	19	90	4	58	30	90	3	29	15	196	0	0.015620708465576172	3400	2.984171152114868	2864	15.764705882352942	
8290840.944648964	90.0	3.08	31.32	16.2	13.50903867912267	68	19	90	4	58	30	90	3	29	15	198	0	0.015624284744262695	3450	2.999795436859131	2903	15.85507246376811	
4.423681105920378e+19	90.0	3.08	31.32	16.2	13.50903867912267	69	19	90	4	58	30	90	3	29	15	199	0	0.015624523162841797	3500	3.0154199600219727	2945	15.857142857142861	
1834848.5127705121	90.0	3.04	30.16	15.6	13.50903867912267	70	19	90	4	58	30	90	3	29	15	199	0	0.03124833106994629	3550	3.046668291091919	2992	15.718309859154928	
1343555085.293951	90.0	3.16	33.64	17.4	13.50903867912267	71	19	90	4	58	30	90	3	29	15	201	0	0.015623807907104492	3600	3.0622920989990234	3035	15.694444444444443	
4.8503000165293096e+16	90.0	3.14	33.06	17.1	13.50903867912267	72	19	90	4	58	30	90	3	29	15	202	0	0.015622377395629883	3650	3.0779144763946533	3077	15.698630136986296	
218765116.1110542	90.0	3.02	29.58	15.3	13.50903867912267	73	19	90	4	58	30	90	3	29	15	204	0	0.015624284744262695	3700	3.093538761138916	3122	15.621621621621614	
309931868924.1192	90.0	3.14	33.06	17.1	13.50903867912267	74	19	90	4	58	30	90	3	29	15	205	0	0.015624523162841797	3750	3.109163284301758	3167	15.546666666666667	
174439799.33218238	90.0	3.1	31.9	16.5	13.50903867912267	75	19	90	4	58	30	90	3	29	15	205	0	0.01562356948852539	3800	3.124786853790283	3214	15.421052631578945	
57451447.489372246	90.0	3.04	30.16	15.6	13.50903867912267	76	19	90	4	58	30	90	3	29	15	206	0	0.031249284744262695	3850	3.156036138534546	3255	15.454545454545453	
1.2223504591272734e+28	90.0	3.1	31.9	16.5	13.50903867912267	77	19	90	4	58	30	90	3	29	15	207	0	0.015622377395629883	3900	3.171658515930176	3296	15.487179487179489	
1.3373083593079982e+18	90.0	3.04	30.16	15.6	13.50903867912267	78	19	90	4	58	30	90	3	29	15	211	0	0.015624284744262695	3950	3.1872828006744385	3334	15.594936708860757	
1.0175486948478566e+24	90.0	3.06	30.74	15.9	13.50903867912267	79	19	90	4	58	30	90	3	29	15	212	0	0.031247377395629883	4000	3.2185301780700684	3379	15.525000000000006	
3.2002427579798564e+25	90.0	3.2	34.8	18.0	13.50903867912267	80	19	90	4	58	30	90	3	29	15	217	0	0.015624284744262695	4050	3.234154462814331	3417	15.629629629629633	
1119097068813741.8	90.0	3.2	34.8	18.0	13.50903867912267	81	19	90	4	58	30	90	3	29	15	221	0	0.015624523162841797	4100	3.249778985977173	3461	15.585365853658544	
