ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.307951083919698e+47	101.18	6.508	130.732	67.62	2.3530170250356712	0	0	180	10	232	120	22	3	29	15	277	0	6.655795097351074	500	6.655795097351074	223	55.4	
7.171395573364558e+45	64.46	3.9155672823219	55.55145118733509	28.733509234828496	2.330902473687901	1	121	180	7.0	145.0	75.0	22	3.0	29.0	15.0	373	0	0.24998259544372559	1000	6.9057776927948	376	62.4	
1.3356372925125981e+45	66.8	3.4030172413793105	40.6875	21.045258620689655	2.330902473687901	2	158	180	13.0	319.0	165.0	22	3.0	29.0	15.0	397	0	0.2343590259552002	1500	7.14013671875	440	70.66666666666667	
2.4334000065105813e+25	73.322	3.10082304526749	31.9238683127572	16.512345679012345	2.330902473687901	3	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	404	0	0.15623950958251953	2000	7.2963762283325195	456	77.2	
2.1918791709481807e+28	72.544	3.0160965794768613	29.466800804828974	15.241448692152918	2.330902473687901	4	175	180	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.15624070167541504	2500	7.452616930007935	460	81.6	
2.3309024736879005	75.298	3.0	29.0	15.0	2.330902473687901	5	175	180	3	29	15	22	3	29	15	405	0	0.14061355590820312	3000	7.593230485916138	460	84.66666666666667	
2.3309024736879005	75.298	3.0	29.0	15.0	2.330902473687901	6	175	180	3	29	15	22	3	29	15	405	0	0.1874866485595703	3500	7.780717134475708	460	86.85714285714286	
2.3309024736879005	72.832	3.0	29.0	15.0	2.330902473687901	7	175	180	3	29	15	22	3	29	15	405	0	0.17186522483825684	4000	7.952582359313965	460	88.5	
2.3309024736879005	68.818	3.0	29.0	15.0	2.330902473687901	8	175	180	3	29	15	22	3	29	15	405	0	0.18748712539672852	4500	8.140069484710693	460	89.77777777777777	
2.3309024736879005	67.55	3.0	29.0	15.0	2.330902473687901	9	175	180	3	29	15	22	3	29	15	405	0	0.1874856948852539	5000	8.327555179595947	460	90.8	
2.3309024736879005	65.14	3.0	29.0	15.0	2.330902473687901	10	175	180	3	29	15	22	3	29	15	405	0	0.12499237060546875	5500	8.452547550201416	460	91.63636363636364	
2.3309024736879005	68.02	3.0	29.0	15.0	2.330902473687901	11	175	180	3	29	15	22	3	29	15	405	0	0.10936737060546875	6000	8.561914920806885	460	92.33333333333333	
2.3309024736879005	64.454	3.0	29.0	15.0	2.330902473687901	12	175	180	3	29	15	22	3	29	15	405	0	0.10936713218688965	6500	8.671282052993774	460	92.92307692307692	
2.3309024736879005	62.258	3.0	29.0	15.0	2.330902473687901	13	175	180	3	29	15	22	3	29	15	405	0	0.09374356269836426	7000	8.765025615692139	460	93.42857142857143	
2.3309024736879005	57.7	3.0	29.0	15.0	2.330902473687901	14	175	180	3	29	15	22	3	29	15	405	0	0.12499165534973145	7500	8.89001727104187	460	93.86666666666667	
2.3309024736879005	59.502	3.0	29.0	15.0	2.330902473687901	15	175	180	3	29	15	22	3	29	15	405	0	0.14061522483825684	8000	9.030632495880127	460	94.25	
2.3309024736879005	57.174	3.0	29.0	15.0	2.330902473687901	16	175	180	3	29	15	22	3	29	15	405	0	0.15623927116394043	8500	9.186871767044067	460	94.58823529411765	
2.3309024736879005	56.808	3.0	29.0	15.0	2.330902473687901	17	175	180	3	29	15	22	3	29	15	405	0	0.14061498641967773	9000	9.327486753463745	460	94.88888888888889	
2.3309024736879005	56.95	3.0	29.0	15.0	2.330902473687901	18	175	180	3	29	15	22	3	29	15	405	0	0.10936808586120605	9500	9.436854839324951	460	95.15789473684211	
2.3309024736879005	56.76	3.0	29.0	15.0	2.330902473687901	19	175	180	3	29	15	22	3	29	15	405	0	0.12499284744262695	10000	9.561847686767578	460	95.4	
2.3309024736879005	54.548	3.0	29.0	15.0	2.330902473687901	20	175	180	3	29	15	22	3	29	15	405	0	0.12499046325683594	10500	9.686838150024414	460	95.61904761904762	
2.3309024736879005	55.022	3.0	29.0	15.0	2.330902473687901	21	175	157	3	29	15	22	3	29	15	405	0	0.10936856269836426	11000	9.796206712722778	460	95.81818181818181	
2.3309024736879005	58.31	3.0	29.0	15.0	2.330902473687901	22	175	157	3	29	15	22	3	29	15	405	0	0.1718616485595703	11500	9.968068361282349	460	96.0	
2.3309024736879005	56.124	3.0	29.0	15.0	2.330902473687901	23	175	157	3	29	15	22	3	29	15	405	0	0.17186284065246582	12000	10.139931201934814	460	96.16666666666667	
2.3309024736879005	56.348	3.0	29.0	15.0	2.330902473687901	24	175	157	3	29	15	22	3	29	15	405	0	0.14061641693115234	12500	10.280547618865967	460	96.32	
2.3309024736879005	59.05	3.0	29.0	15.0	2.330902473687901	25	175	157	3	29	15	22	3	29	15	405	0	0.17186260223388672	13000	10.452410221099854	460	96.46153846153847	
2.3309024736879005	57.562	3.0	29.0	15.0	2.330902473687901	26	175	135	3	29	15	22	3	29	15	405	0	0.17186307907104492	13500	10.624273300170898	460	96.5925925925926	
2.3309024736879005	58.282	3.0	29.0	15.0	2.330902473687901	27	175	135	3	29	15	22	3	29	15	405	0	0.15624046325683594	14000	10.780513763427734	460	96.71428571428571	
2.3309024736879005	56.89	3.0	29.0	15.0	2.330902473687901	28	175	135	3	29	15	22	3	29	15	405	0	0.12499213218688965	14500	10.905505895614624	460	96.82758620689656	
2.3309024736879005	56.52	3.0	29.0	15.0	2.330902473687901	29	175	135	3	29	15	22	3	29	15	405	0	0.14061546325683594	15000	11.04612135887146	460	96.93333333333334	
2.3309024736879005	57.404	3.0	29.0	15.0	2.330902473687901	30	175	135	3	29	15	22	3	29	15	405	0	0.17186212539672852	15500	11.217983484268188	460	97.03225806451613	
2.3309024736879005	55.126	3.0	29.0	15.0	2.330902473687901	31	175	135	3	29	15	22	3	29	15	405	0	0.17187285423278809	16000	11.389856338500977	460	97.125	
