ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3740499659336518e+45	101.9	6.54	131.66	68.1	2.472333904446477	0	0	180	10	232	120	22	3	29	15	62	0	2.374835968017578	100	2.374835968017578	38	62.0	
2.5268241019300062e+36	57.52	3.769230769230769	51.30769230769231	26.53846153846154	2.457501466831677	1	22	180	7.0	145.0	75.0	22	3.0	29.0	15.0	72	0	0.04687237739562988	200	2.421708345413208	66	67.0	
58620674.53555228	48.26	3.1222222222222222	32.544444444444444	16.833333333333332	2.457501466831677	2	33	180	6.0	116.0	60.0	22	3.0	29.0	15.0	75	0	0.04687094688415527	300	2.4685792922973633	67	77.66666666666667	
2.4576273493810614	44.88	3.0	29.0	15.0	2.457501466831677	3	33	180	3	29	15	22	3	29	15	75	0	0.015625	400	2.4842042922973633	67	83.25	
2.457501466831676	47.1	3.0	29.0	15.0	2.457501466831677	4	33	157	3	29	15	22	3	29	15	75	0	0.031249046325683594	500	2.515453338623047	67	86.6	
2.457501466831676	47.74	3.0	29.0	15.0	2.457501466831677	5	33	135	3	29	15	22	3	29	15	75	0	0.031247854232788086	600	2.546701192855835	67	88.83333333333333	
2.457501466831676	38.51	3.0	29.0	15.0	2.457501466831677	6	33	135	3	29	15	22	3	29	15	75	0	0.03124713897705078	700	2.5779483318328857	67	90.42857142857143	
2.457501466831676	31.48	3.0	29.0	15.0	2.457501466831677	7	33	112	3	29	15	22	3	29	15	75	0	0.01562356948852539	800	2.593571901321411	67	91.625	
2.457501466831676	28.55	3.0	29.0	15.0	2.457501466831677	8	33	112	3	29	15	22	3	29	15	75	0	0.031250953674316406	900	2.6248228549957275	67	92.55555555555556	
2.457501466831676	28.32	3.0	29.0	15.0	2.457501466831677	9	33	112	3	29	15	22	3	29	15	75	0	0.04686856269836426	1000	2.671691417694092	67	93.3	
2.457501466831676	27.63	3.0	29.0	15.0	2.457501466831677	10	33	112	3	29	15	22	3	29	15	75	0	0.03124856948852539	1100	2.702939987182617	67	93.9090909090909	
2.457501466831676	24.93	3.0	29.0	15.0	2.457501466831677	11	33	112	3	29	15	22	3	29	15	75	0	0.04687023162841797	1200	2.749810218811035	67	94.41666666666667	
2.457501466831676	22.9	3.0	29.0	15.0	2.457501466831677	12	33	112	3	29	15	22	3	29	15	75	0	0.031250715255737305	1300	2.7810609340667725	67	94.84615384615384	
2.457501466831676	22.0	3.0	29.0	15.0	2.457501466831677	13	33	22	3	29	15	22	3	29	15	75	0	0.03124856948852539	1400	2.812309503555298	67	95.21428571428571	
2.457501466831676	22.0	3.0	29.0	15.0	2.457501466831677	14	33	22	3	29	15	22	3	29	15	75	0	0.04686880111694336	1500	2.859178304672241	67	95.53333333333333	
