ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.12791839790644e+42	99.2	6.42	128.18	66.3	2.4724309991309186	0	0	180	10	232	120	22	3	29	15	31	0	1.7811284065246582	50	1.7811284065246582	19	62.0	
1.5103127608236264e+48	90.16	4.288888888888889	66.37777777777778	34.333333333333336	2.4724245247365912	1	5	180	7.0	145.0	75.0	22	3.0	29.0	15.0	54	0	0.015625	100	1.7967534065246582	41	59.0	
1.05879193383785e+37	99.18	3.893617021276596	54.91489361702128	28.404255319148938	2.472388538592819	2	8	180	6.0	116.0	60.0	22	3.0	29.0	15.0	61	0	0.031248092651367188	150	1.8280014991760254	78	48.0	
1.851478529913232e+48	106.46	3.5510204081632653	44.97959183673469	23.26530612244898	2.430768023329856	3	10	180	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	200	1.8436245918273926	121	39.5	
11789544985.667772	117.84	3.326530612244898	38.46938775510204	19.897959183673468	2.430768023329856	4	11	180	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.0156252384185791	250	1.8592498302459717	162	35.2	
1.7891273329195669e+34	141.72	3.2	34.8	18.0	2.430768023329856	5	11	180	5	87	45	22	3	29	15	71	0	0.015621662139892578	300	1.8748714923858643	205	31.66666666666667	
2.1969643919004358e+32	164.68	3.24	35.96	18.6	2.360839255998426	6	11	180	7	145	75	22	3	29	15	75	0	0.015624284744262695	350	1.890495777130127	249	28.85714285714286	
21518031924.440006	160.16	3.36	39.44	20.4	2.360839255998426	7	11	180	7	145	75	22	3	29	15	83	0	0.015624046325683594	400	1.9061198234558105	286	28.5	
4.4236800019640473e+33	166.02	3.2	34.8	18.0	2.360839255998426	8	11	180	5	87	45	22	3	29	15	89	0	0.01562356948852539	450	1.921743392944336	325	27.777777777777786	
4.33571000895453e+39	178.2	3.2	34.8	18.0	2.360839255998426	9	11	180	5	87	45	135	3	29	15	96	0	0.0312497615814209	500	1.9529931545257568	366	26.799999999999997	
2.3111395487051324e+16	177.3	3.28	37.12	19.2	2.360839255998426	10	11	180	5	87	45	135	3	29	15	105	0	0.015622854232788086	550	1.968616008758545	402	26.909090909090907	
207475968.56782046	176.4	3.12	32.48	16.8	2.3572056419615963	11	11	180	5	87	45	135	3	29	15	109	0	0.0	600	1.968616008758545	441	26.5	
1.1576010644488254e+33	177.3	3.12	32.48	16.8	2.35135848828338	12	11	180	5	87	45	135	3	29	15	115	0	0.031247615814208984	650	1.999863624572754	478	26.461538461538453	
1.2799028970854469e+33	177.3	3.24	35.96	18.6	2.3506632467489106	13	11	180	5	87	45	135	3	29	15	129	0	0.01562356948852539	700	2.0154871940612793	512	26.85714285714286	
4.924862767723127e+23	178.2	3.2	34.8	18.0	2.3506632467489106	14	11	180	5	87	45	135	3	29	15	136	0	0.0156252384185791	750	2.0311124324798584	552	26.400000000000006	
