ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.705809679445701e+33	101.9	6.54	131.66	68.1	81.98344202324886	0	0	180	10	232	120	22	3	29	15	27	0	1.0936903953552246	50	1.0936903953552246	23	54.0	
3.917393970715046e+23	39.46	3.7555555555555555	50.91111111111111	26.333333333333332	81.92369110377604	1	5	67	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.03123164176940918	100	1.1249220371246338	30	70.0	
2.8103043702994266e+23	43.16	3.8958333333333335	54.979166666666664	28.4375	81.92369110377604	2	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.0	150	1.1249220371246338	30	80.0	
445180467087.73834	45.0	4.0	58.0	30.0	69.62797900541537	3	8	45	4	58	30	45	4	58	30	42	0	0.015624523162841797	200	1.1405465602874756	35	82.5	
122371404048.49649	45.0	4.0	58.0	30.0	69.62797900541537	4	8	45	4	58	30	45	4	58	30	42	0	0.015623807907104492	250	1.15617036819458	37	85.2	
88229581.89035292	45.0	4.0	58.0	30.0	69.62797900541537	5	8	45	4	58	30	45	4	58	30	42	0	0.015623807907104492	300	1.1717941761016846	37	87.66666666666667	
75.7758350545957	45.0	4.0	58.0	30.0	69.62797900541537	6	8	45	4	58	30	45	4	58	30	42	0	0.0	350	1.1717941761016846	37	89.42857142857143	
72.0871214250875	45.0	4.0	58.0	30.0	69.62797900541537	7	8	45	4	58	30	45	4	58	30	42	0	0.015624046325683594	400	1.1874182224273682	37	90.75	
69.87389324738257	45.0	4.0	58.0	30.0	69.62797900541537	8	8	45	4	58	30	45	4	58	30	42	0	0.015624046325683594	450	1.2030422687530518	37	91.77777777777777	
69.62797900541537	45.0	4.0	58.0	30.0	69.62797900541537	9	8	45	4	58	30	45	4	58	30	42	0	0.0	500	1.2030422687530518	37	92.6	
