ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.929610217042416e+32	100.1	6.46	129.34	66.9	2.465823629363463	0	0	180	10	232	120	22	3	29	15	28	0	1.7811264991760254	50	1.7811264991760254	22	56.0	
3.1109532394662787e+37	78.12	4.3023255813953485	66.76744186046511	34.53488372093023	2.465823629363463	1	8	180	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.015624284744262695	100	1.796750783920288	51	49.0	
2.2625114469459585e+37	81.28	3.869565217391304	54.21739130434783	28.043478260869566	2.4450998450984893	2	13	157	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	150	1.827998399734497	85	43.333333333333336	
2.529903529860356e+26	76.74	3.25	36.25	18.75	2.4308731742579592	3	16	157	5.0	87.0	45.0	22	3.0	29.0	15.0	47	0	0.01562643051147461	200	1.8436248302459717	113	43.50000000000001	
393219.2801577173	84.84	3.18	34.22	17.7	2.4308731742579592	4	16	157	7	145	75	22	3	29	15	52	0	0.015622854232788086	250	1.8592476844787598	145	42.00000000000001	
50.635261222687696	110.04	3.08	31.32	16.2	2.4308731742579592	5	16	157	4	58	30	22	3	29	15	52	0	0.015633821487426758	300	1.8748815059661865	177	41.0	
3126.8611114214796	97.88	3.16	33.64	17.4	2.4308731742579592	6	16	157	7	145	75	22	3	29	15	54	0	0.031238079071044922	350	1.9061195850372314	209	40.28571428571428	
239.98949389887107	111.4	3.06	30.74	15.9	2.3981783644399752	7	16	157	4	58	30	22	3	29	15	55	0	0.0156252384185791	400	1.9217448234558105	244	39.0	
10657613.2732879	122.2	3.46	42.34	21.9	2.3981783644399752	8	16	157	7	145	75	45	3	29	15	59	0	0.015627622604370117	450	1.9373724460601807	284	36.88888888888889	
300.11397319002737	114.16	3.34	38.86	20.1	2.3981783644399752	9	16	157	7	145	75	45	3	29	15	63	0	0.031243324279785156	500	1.9686157703399658	316	36.8	
1.7326097561012884e+27	106.44	3.0	29.0	15.0	2.3981783644399752	10	16	157	3	29	15	45	3	29	15	64	0	0.015623807907104492	550	1.9842395782470703	351	36.18181818181818	
271.99344889512025	97.0	3.12	32.48	16.8	2.3981783644399752	11	16	157	7	145	75	45	3	29	15	66	0	0.015624046325683594	600	1.999863624572754	386	35.66666666666667	
164.26269343365013	85.36	3.04	30.16	15.6	2.3981783644399752	12	16	157	5	87	45	45	3	29	15	67	0	0.01562356948852539	650	2.0154871940612793	423	34.92307692307692	
82.99868809197297	73.24	3.02	29.58	15.3	2.3916905595619267	13	16	157	4	58	30	45	3	29	15	67	0	0.015624284744262695	700	2.031111478805542	457	34.71428571428572	
177.4961074108617	65.16	3.2	34.8	18.0	2.3916905595619267	14	16	157	7	145	75	45	3	29	15	70	0	0.015625953674316406	750	2.0467374324798584	490	34.66666666666667	
236.00406485213276	74.12	3.2	34.8	18.0	2.3916905595619267	15	16	157	7	145	75	45	3	29	15	72	0	0.015620946884155273	800	2.0623583793640137	523	34.625	
98.86274080519038	56.2	3.24	35.96	18.6	2.388275925415585	16	16	157	4	58	30	45	3	29	15	72	0	0.015624523162841797	850	2.0779829025268555	557	34.470588235294116	
175.98244617937368	53.96	3.36	39.44	20.4	2.381212147243911	17	17	157	7	145	75	45	3	29	15	73	0	0.015623807907104492	900	2.09360671043396	588	34.66666666666667	
35201057251.86339	47.24	3.326530612244898	38.46938775510204	19.897959183673468	2.3554853289883013	18	19	157	4.0	58.0	30.0	45	3.0	29.0	15.0	73	0	0.031246662139892578	950	2.1248533725738525	618	34.94736842105263	
