ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.46700128977273e+42	101.09	6.504	130.616	67.56	43.115815333786514	0	0	180	10	232	120	22	3	29	15	298	0	7.374495983123779	500	7.374495983123779	202	59.599999999999994	
2.459135868781674e+41	93.762	4.371571072319202	68.77556109725685	35.57356608478803	42.92838649368461	1	100	180	11.0	261.0	135.0	22	3.0	29.0	15.0	462	0	0.1874864101409912	1000	7.5619823932647705	430	57.0	
1.5367854077156238e+43	105.344	4.1210855949895615	61.511482254697285	31.816283924843425	34.13331017907297	2	121	180	9.0	203.0	105.0	22	3.0	29.0	15.0	583	0	0.249983549118042	1500	7.8119659423828125	732	51.2	
4.1099165590112976e+38	105.738	3.8004115226337447	52.211934156378604	27.006172839506174	31.719590076059372	3	135	180	9.0	203.0	105.0	22	3.0	29.0	15.0	641	0	0.24998259544372559	2000	8.061948537826538	1072	46.4	
9.602270297198491e+38	105.46	3.560081466395112	45.24236252545825	23.40122199592668	31.719590076059372	4	144	180	8.0	174.0	90.0	22	3.0	29.0	15.0	674	0	0.2031114101409912	2500	8.26505994796753	1421	43.16	
9.383613515531627e+32	104.68	3.4565656565656564	42.24040404040404	21.848484848484848	31.554952734216513	5	149	180	7.0	145.0	75.0	22	3.0	29.0	15.0	700	0	0.18748712539672852	3000	8.452547073364258	1763	41.233333333333334	
7.562006620226763e+33	106.446	3.366053169734151	39.61554192229039	20.49079754601227	31.554952734216513	6	160	180	7.0	145.0	75.0	22	3.0	29.0	15.0	730	0	0.14061522483825684	3500	8.593162298202515	2109	39.74285714285715	
3.256320798874294e+28	111.728	3.296969696969697	37.61212121212121	19.454545454545453	31.523591528015764	7	165	180	7.0	145.0	75.0	22	3.0	29.0	15.0	753	0	0.15623879432678223	4000	8.749401092529297	2445	38.87500000000001	
4.3788072325733574e+36	110.87	3.282258064516129	37.185483870967744	19.233870967741936	31.523591528015764	8	170	180	7.0	145.0	75.0	22	3.0	29.0	15.0	773	0	0.18748784065246582	4500	8.936888933181763	2787	38.06666666666667	
4.952183216567143e+35	110.916	3.25	36.25	18.75	26.310517510786255	9	170	180	7	145	75	22	3	29	15	788	0	0.1874866485595703	5000	9.124375581741333	3118	37.63999999999999	
4.3793187685015e+28	110.692	3.2917505030181085	37.46076458752515	19.37625754527163	26.310517510786255	10	174	180	6.0	116.0	60.0	22	3.0	29.0	15.0	797	0	0.17186355590820312	5500	9.296239137649536	3449	37.29090909090908	
9.698868852654824e+34	112.416	3.2685370741482966	36.787575150300604	19.028056112224448	24.962441354968345	11	175	180	6.0	116.0	60.0	22	3.0	29.0	15.0	808	0	0.14061498641967773	6000	9.436854124069214	3790	36.83333333333333	
1.9372207846733e+35	109.866	3.2730923694779115	36.91967871485944	19.096385542168676	24.962441354968345	12	177	180	6.0	116.0	60.0	22	3.0	29.0	15.0	822	0	0.17186331748962402	6500	9.608717441558838	4122	36.58461538461538	
9.887960256037931e+26	114.23	3.3714859437751006	39.773092369477915	20.572289156626507	24.395351029883958	13	179	180	9.0	203.0	105.0	22	3.0	29.0	15.0	841	0	0.18748784065246582	7000	9.796205282211304	4477	36.042857142857144	
1.2345788478086998e+38	111.162	3.36	39.44	20.4	24.25769791308746	14	179	180	7	145	75	22	3	29	15	858	0	0.15623855590820312	7500	9.952443838119507	4809	35.879999999999995	
2.615752627308503e+40	119.842	3.282	37.178	19.23	24.25769791308746	15	179	180	7	145	75	22	3	29	15	883	0	0.15624046325683594	8000	10.108684301376343	5151	35.6125	
8.498090075786761e+46	119.834	3.366	39.614	20.49	24.25769791308746	16	179	180	9	203	105	45	3	29	15	898	0	0.17186212539672852	8500	10.280546426773071	5494	35.364705882352936	
3.8941304865235214e+27	121.92	3.2725450901803605	36.90380761523046	19.08817635270541	22.34093800606492	17	180	180	7.0	145.0	75.0	45	3.0	29.0	15.0	914	0	0.18748736381530762	9000	10.468033790588379	5828	35.24444444444444	
3.26273388774381e+35	126.814	3.2690763052208833	36.803212851405625	19.03614457831325	22.34093800606492	18	182	180	9.0	203.0	105.0	45	3.0	29.0	15.0	932	0	0.18748688697814941	9500	10.655520677566528	6170	35.05263157894737	
1.7520362633194058e+39	127.488	3.246	36.134	18.69	22.34093800606492	19	182	180	9	203	105	45	3	29	15	944	0	0.18748712539672852	10000	10.843007802963257	6506	34.94	
1.2718267975871436e+20	129.158	3.232	35.728	18.48	22.34093800606492	20	182	180	7	145	75	45	3	29	15	958	0	0.18748712539672852	10500	11.030494928359985	6851	34.75238095238096	
1.3153548491134901e+38	132.604	3.224	35.496	18.36	22.34093800606492	21	182	180	6	116	60	45	3	29	15	971	0	0.15623927116394043	11000	11.186734199523926	7179	34.736363636363635	
8.246797588535917e+36	134.338	3.186	34.394	17.79	22.34093800606492	22	182	180	7	145	75	45	3	29	15	981	0	0.18748784065246582	11500	11.374222040176392	7526	34.55652173913043	
7.156464730183961e+23	136.476	3.182	34.278	17.73	22.34093800606492	23	182	180	6	116	60	45	3	29	15	989	0	0.1874864101409912	12000	11.561708450317383	7863	34.474999999999994	
1.2814719533249994e+39	133.878	3.206	34.974	18.09	22.34093800606492	24	182	180	6	116	60	45	3	29	15	1001	0	0.17186355590820312	12500	11.733572006225586	8193	34.456	
