ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0775976044768202e+45	102.36	6.56	132.24	68.4	2.4724308362775886	0	0	180	10	232	120	22	3	29	15	24	0	1.7186317443847656	50	1.7186317443847656	26	48.0	
7.12839397875002e+27	72.66	4.72972972972973	79.16216216216216	40.945945945945944	2.4724308362775886	1	14	180	12.0	290.0	150.0	22	3.0	29.0	15.0	44	0	0.03124833106994629	100	1.749880075454712	42	58.0	
7.228295770520509e+40	72.24	3.9767441860465116	57.325581395348834	29.651162790697676	2.3611420618182026	2	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	150	1.7655038833618164	69	54.0	
3.3110876372470475e+23	87.58	4.020408163265306	58.59183673469388	30.306122448979593	2.3611420618182026	3	22	180	8.0	174.0	90.0	22	3.0	29.0	15.0	63	0	0.03124833106994629	200	1.7967522144317627	113	43.50000000000001	
1.890000000000092e+31	104.22	3.82	52.78	27.3	2.3611420618182026	4	22	180	6	116	60	45	3	29	15	66	0	0.03124833106994629	250	1.828000545501709	158	36.8	
3.119786735994094e+21	112.62	3.78	51.62	26.7	2.3611420618182026	5	22	157	7	145	75	45	3	29	15	72	0	0.031247854232788086	300	1.859248399734497	199	33.66666666666667	
856775504475183.9	130.18	3.5	43.5	22.5	2.3611420618182026	6	22	157	6	116	60	45	3	29	15	78	0	0.01562190055847168	350	1.8748703002929688	239	31.714285714285722	
6.657511264907086e+18	144.12	3.76	51.04	26.4	2.3224048579965593	7	22	157	6	116	60	67	3	29	15	86	0	0.015625	400	1.8904953002929688	278	30.5	
501821665084.06476	147.74	3.42	41.18	21.3	2.3224048579965593	8	22	157	6	116	60	112	3	29	15	87	0	0.015624046325683594	450	1.9061193466186523	322	28.444444444444457	
2478253.171668433	147.32	3.36	39.44	20.4	2.3224048579965593	9	22	157	6	116	60	135	3	29	15	91	0	0.01562356948852539	500	1.9217429161071777	361	27.799999999999997	
3692.159855313067	148.2	3.3	37.7	19.5	2.32240484494675	10	22	157	6	116	60	135	3	29	15	91	0	0.015623807907104492	550	1.9373667240142822	408	25.818181818181813	
839725.0867090785	149.08	3.28	37.12	19.2	2.2967958439237424	11	22	157	6	116	60	135	3	29	15	92	0	0.01562356948852539	600	1.9529902935028076	452	24.66666666666667	
2403392.901475429	153.04	3.3	37.7	19.5	2.2967958439237424	12	22	157	6	116	60	135	3	29	15	92	0	0.0	650	1.9529902935028076	497	23.538461538461547	
4.676825761903241e+21	155.68	3.26	36.54	18.9	2.2942202456071854	13	22	157	6	116	60	135	3	29	15	94	0	0.0312497615814209	700	1.9842400550842285	541	22.714285714285708	
562032465.6270236	157.0	3.14	33.06	17.1	2.2942202456071854	14	22	157	6	116	60	157	3	29	15	94	0	0.0	750	1.9842400550842285	586	21.866666666666674	
