ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.684437028879576e+38	99.42	6.43	128.47	66.45	81.66821578721374	0	0	180	10	232	120	22	3	29	15	59	0	2.5154545307159424	100	2.5154545307159424	41	59.0	
1.5135747314747298e+37	53.92	4.0	58.0	30.0	58.77813081282934	1	15	90	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.07811880111694336	200	2.5935733318328857	86	57.0	
6.796624148640643e+33	54.26	3.5434782608695654	44.76086956521739	23.152173913043477	58.776666665042995	2	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.03124833106994629	300	2.624821662902832	144	52.0	
2.628485657029547e+39	54.31	3.4646464646464645	42.474747474747474	21.96969696969697	58.776666665042995	3	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	400	2.656069755554199	214	46.5	
2.512946599498316e+39	51.42	3.35	39.15	20.25	58.776666665042995	4	24	90	6	116	60	22	3	29	15	141	0	0.03124713897705078	500	2.68731689453125	275	44.99999999999999	
2.4327466728555045e+39	51.18	3.2448979591836733	36.10204081632653	18.6734693877551	58.05222505899834	5	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.04687237739562988	600	2.73418927192688	345	42.50000000000001	
1.2846317865204528e+27	53.01	3.1414141414141414	33.101010101010104	17.12121212121212	58.05222505899834	6	28	90	6.0	116.0	60.0	22	3.0	29.0	15.0	150	0	0.015623092651367188	700	2.749812364578247	416	40.57142857142857	
2.1327578947595787e+32	52.99	3.121212121212121	32.515151515151516	16.818181818181817	58.05222505899834	7	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	155	0	0.04687237739562988	800	2.796684741973877	482	39.75	
9.444949397162126e+21	52.31	3.05	30.45	15.75	58.05222505899834	8	29	90	4	58	30	22	3	29	15	158	0	0.04687190055847168	900	2.8435566425323486	557	38.11111111111111	
1.1091149427904361e+23	59.52	3.09	31.61	16.35	45.30867772766763	9	29	90	6	116	60	22	3	29	15	165	0	0.03124713897705078	1000	2.8748037815093994	621	37.9	
8.057044851810425e+19	59.03	3.02	29.58	15.3	45.30867772766763	10	29	90	4	58	30	22	3	29	15	169	0	0.04687213897705078	1100	2.92167592048645	686	37.63636363636363	
4.3643502403699584e+18	57.66	3.1	31.9	16.5	41.16984709858378	11	29	90	6	116	60	22	3	29	15	175	0	0.03124690055847168	1200	2.952922821044922	755	37.083333333333336	
4532320608050962.0	51.8	3.1122448979591835	32.255102040816325	16.683673469387756	41.16984709858378	12	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	180	0	0.031248092651367188	1300	2.984170913696289	814	37.38461538461538	
4112045728294064.5	49.6	3.05	30.45	15.75	41.16984709858378	13	32	90	5	87	45	22	3	29	15	182	0	0.031247854232788086	1400	3.015418767929077	878	37.28571428571429	
