ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.441295108549215e+43	100.1	6.46	129.34	66.9	61.56248205631395	0	0	180	10	232	120	22	3	29	15	58	0	2.531076192855835	100	2.531076192855835	42	58.0	
3.057437071932122e+50	35.34	3.5357142857142856	44.535714285714285	23.035714285714285	43.50336989819367	1	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.15624046325683594	200	2.687316656112671	98	51.0	
7.275592134110542e+44	35.8	3.4941176470588236	43.32941176470588	22.41176470588235	43.50336989819367	2	32	45	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.015623331069946289	300	2.702939987182617	163	45.666666666666664	
8.152507065545465e+39	36.03	3.318681318681319	38.24175824175824	19.78021978021978	43.50336989819367	3	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.031247854232788086	400	2.7341878414154053	237	40.75	
2.3552574503256202e+33	36.26	3.195876288659794	34.68041237113402	17.938144329896907	43.50278723911821	4	45	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.03124833106994629	500	2.7654361724853516	316	36.8	
2.4320983714292902e+33	36.95	3.1041666666666665	32.020833333333336	16.5625	33.07903492652233	5	49	45	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.04687094688415527	600	2.812307119369507	398	33.66666666666667	
3.254582079324822e+21	34.88	3.1704545454545454	33.94318181818182	17.556818181818183	33.07903492652233	6	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031249523162841797	700	2.8435566425323486	475	32.14285714285714	
3.0192893824877153e+20	33.96	3.1530612244897958	33.43877551020408	17.29591836734694	33.07903492652233	7	65	45	4.0	58.0	30.0	22	3.0	29.0	15.0	126	0	0.031249523162841797	800	2.8748061656951904	558	30.25	
4.272199012406062e+22	34.65	3.21875	35.34375	18.28125	33.07903492652233	8	70	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.031247615814208984	900	2.9060537815093994	645	28.33333333333333	
2.6769773607018765e+39	32.81	3.25	36.25	18.75	33.07903492652233	9	79	45	5.0	87.0	45.0	22	3.0	29.0	15.0	135	0	0.04687023162841797	1000	2.9529240131378174	724	27.60000000000001	
1.9131997500012399e+40	34.65	3.2688172043010755	36.795698924731184	19.032258064516128	33.07903492652233	10	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031248092651367188	1100	2.9841721057891846	795	27.72727272727272	
3.6474488015236346e+45	36.03	3.241758241758242	36.010989010989015	18.626373626373628	33.07903492652233	11	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	150	0	0.04686999320983887	1200	3.0310420989990234	876	27.0	
