ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.381039045441228e+44	103.26	6.6	133.4	69.0	58.12049077597488	0	0	180	10	232	120	22	3	29	15	33	0	1.6717610359191895	50	1.6717610359191895	17	66.0	
4.415886023110223e+16	33.48	3.3333333333333335	38.666666666666664	20.0	58.12049077597488	1	12	67	5.0	87.0	45.0	22	3.0	29.0	15.0	49	0	0.07811903953552246	100	1.749880075454712	22	78.0	
3.077738744134593e+16	32.56	3.2	34.8	18.0	58.12049077597488	2	18	67	5.0	87.0	45.0	22	3.0	29.0	15.0	61	0	0.031247377395629883	150	1.7811274528503418	22	85.33333333333333	
29042628.54886603	28.88	3.0408163265306123	30.183673469387756	15.612244897959183	58.12049077597488	3	19	67	5.0	87.0	45.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	200	1.7967510223388672	22	89.0	
9100079.58356858	28.88	3.04	30.16	15.6	58.12049077597488	4	19	67	5	87	45	22	3	29	15	64	0	0.015625953674316406	250	1.8123769760131836	22	91.2	
1820081.1152170158	27.5	3.04	30.16	15.6	58.12049077597488	5	19	67	5	87	45	22	3	29	15	64	0	0.015622138977050781	300	1.8279991149902344	22	92.66666666666667	
81.49812912429793	25.2	3.04	30.16	15.6	58.12049077597488	6	19	67	5	87	45	22	3	29	15	64	0	0.015625	350	1.8436241149902344	22	93.71428571428571	
81.49812912429793	25.2	3.04	30.16	15.6	58.12049077597488	7	19	67	5	87	45	22	3	29	15	64	0	0.0	400	1.8436241149902344	22	94.5	
81.49812912429793	24.74	3.04	30.16	15.6	58.12049077597488	8	19	67	5	87	45	22	3	29	15	64	0	0.015624284744262695	450	1.859248399734497	22	95.11111111111111	
81.49812912429793	24.28	3.04	30.16	15.6	58.12049077597488	9	19	67	5	87	45	22	3	29	15	64	0	0.0	500	1.859248399734497	22	95.6	
