ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.743431726418426e+44	101.044	6.502	130.558	67.53	2.3784260633643455	0	0	180	10	232	120	22	3	29	15	293	0	6.562052011489868	500	6.562052011489868	207	58.6	
1.5110657223529693e+43	52.448	4.051851851851852	59.50370370370371	30.77777777777778	2.3784260633643455	1	96	90	8.0	174.0	90.0	22	3.0	29.0	15.0	420	0	0.3749728202819824	1000	6.937024831771851	338	66.19999999999999	
8.742058009305006e+38	49.552	3.590909090909091	46.13636363636363	23.863636363636363	2.3784260633643455	2	156	90	8.0	174.0	90.0	22	3.0	29.0	15.0	456	0	0.12499094009399414	1500	7.062015771865845	388	74.13333333333333	
5.565285208392657e+33	47.622	3.2838709677419353	37.23225806451613	19.258064516129032	2.3784260633643455	3	191	90	8.0	174.0	90.0	22	3.0	29.0	15.0	464	0	0.14061546325683594	2000	7.202631235122681	421	78.95	
1.1591702049551626e+26	45.46	3.0657084188911705	30.905544147843944	15.985626283367557	2.3784260633643455	4	204	90	7.0	145.0	75.0	22	3.0	29.0	15.0	465	0	0.15623974800109863	2500	7.358870983123779	429	82.84	
1223.055506101696	46.468	3.018	29.522	15.27	2.3784260633643455	5	205	90	6	116	60	22	3	29	15	465	0	0.14061474800109863	3000	7.499485731124878	430	85.66666666666667	
2.518327263722882	46.386	3.004	29.116	15.06	2.3784260633643455	6	206	90	4	58	30	22	3	29	15	465	0	0.12499189376831055	3500	7.6244776248931885	431	87.68571428571428	
2.4327464874447924	43.632	3.002	29.058	15.03	2.3784260633643455	7	206	90	4	58	30	22	3	29	15	465	0	0.12499213218688965	4000	7.749469757080078	431	89.225	
2.431629962176198	44.264	3.002	29.058	15.03	2.3784260633643455	8	206	90	4	58	30	22	3	29	15	465	0	0.15623831748962402	4500	7.905708074569702	431	90.42222222222222	
2.431540394503745	44.244	3.002	29.058	15.03	2.3784260633643455	9	206	90	4	58	30	22	3	29	15	465	0	0.17186331748962402	5000	8.077571392059326	431	91.38	
1036.6152229737054	42.694	3.008	29.232	15.12	2.3784260633643455	10	207	90	6	116	60	22	3	29	15	465	0	0.15623950958251953	5500	8.233810901641846	432	92.14545454545454	
2.4313585721286644	43.718	3.002	29.058	15.03	2.3784260633643455	11	207	90	4	58	30	22	3	29	15	465	0	0.09374380111694336	6000	8.327554702758789	432	92.8	
2.431335284533827	44.626	3.002	29.058	15.03	2.3784260633643455	12	207	90	4	58	30	22	3	29	15	465	0	0.15623903274536133	6500	8.48379373550415	432	93.35384615384615	
2.431335284533827	44.84	3.002	29.058	15.03	2.3784260633643455	13	207	90	4	58	30	22	3	29	15	465	0	0.17186331748962402	7000	8.655657052993774	432	93.82857142857142	
2.431335284533827	46.362	3.002	29.058	15.03	2.3784260633643455	14	208	90	4	58	30	22	3	29	15	465	0	0.15623903274536133	7500	8.811896085739136	432	94.24	
2.598553214125694	45.73	3.006	29.174	15.09	2.3784260633643455	15	208	90	4	58	30	22	3	29	15	465	0	0.12499165534973145	8000	8.936887741088867	433	94.5875	
3.237920000044406e+21	45.516	3.008	29.232	15.12	2.3784260633643455	16	209	90	5	87	45	22	3	29	15	465	0	0.10936737060546875	8500	9.046255111694336	434	94.89411764705882	
1040.8524173180738	45.164	3.0100401606425704	29.29116465863454	15.150602409638553	2.3784260633643455	17	212	90	6.0	116.0	60.0	22	3.0	29.0	15.0	465	0	0.14061546325683594	9000	9.186870574951172	434	95.17777777777778	
2.598553214125694	47.474	3.006	29.174	15.09	2.3784260633643455	18	213	90	4	58	30	22	3	29	15	465	0	0.14061594009399414	9500	9.327486515045166	434	95.43157894736842	
