ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.220415310020126e+33	101.9	6.54	131.66	68.1	81.90554654369099	0	0	180	10	232	120	22	3	29	15	30	0	1.906118631362915	50	1.906118631362915	20	60.0	
4.341387403138303e+31	29.82	3.210526315789474	35.10526315789474	18.157894736842106	68.72318334925939	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.031249523162841797	100	1.9373681545257568	50	50.0	
9.277809277826382e+22	31.2	3.227272727272727	35.59090909090909	18.40909090909091	61.4909383616574	2	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.03124713897705078	150	1.9686152935028076	86	42.666666666666664	
754609506.6428314	30.74	3.227272727272727	35.59090909090909	18.40909090909091	45.30911586184934	3	26	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.01562356948852539	200	1.984238862991333	123	38.5	
2155694145570503.5	30.74	3.116279069767442	32.372093023255815	16.74418604651163	44.0069930658953	4	34	45	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	250	1.9998624324798584	159	36.4	
151224960.8220406	29.36	3.0434782608695654	30.26086956521739	15.652173913043478	41.336685048712624	5	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015624046325683594	300	2.015486478805542	191	36.33333333333333	
7.361015606934762e+20	29.36	3.0416666666666665	30.208333333333332	15.625	32.62025887503163	6	41	45	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	350	2.0311107635498047	233	33.42857142857143	
3.191348117236226e+19	29.82	3.0	29.0	15.0	32.62025887503163	7	45	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.0	400	2.0311107635498047	271	32.25	
135815288.7506629	27.52	3.04	30.16	15.6	32.62025887503163	8	46	45	4	58	30	22	3	29	15	51	0	0.031248092651367188	450	2.062358856201172	313	30.444444444444443	
12600719.095892863	24.76	3.022222222222222	29.644444444444446	15.333333333333334	32.62025887503163	9	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	52	0	0.015623331069946289	500	2.077982187271118	352	29.60000000000001	
3145.4769846548993	26.6	3.020408163265306	29.591836734693878	15.306122448979592	32.264854645882245	10	54	45	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.015624523162841797	550	2.09360671043396	395	28.181818181818187	
1470224320.626522	23.38	3.0	29.0	15.0	31.927536560301494	11	60	45	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	600	2.1092307567596436	433	27.83333333333333	
849154426.5555441	23.38	3.0208333333333335	29.604166666666668	15.3125	31.927536560301494	12	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.0	650	2.1092307567596436	472	27.384615384615387	
2.4008980922090524e+24	22.92	3.022727272727273	29.65909090909091	15.340909090909092	31.927536560301494	13	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	700	2.1248550415039062	505	27.85714285714286	
17659576721559.543	22.46	3.0	29.0	15.0	31.515354888881912	14	78	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	750	2.1404786109924316	541	27.86666666666666	
65.92246958469558	22.0	3.0	29.0	15.0	28.740538324483193	15	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	800	2.156102180480957	580	27.5	
340836511.9329427	22.0	3.0	29.0	15.0	28.740538324483193	16	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	850	2.1717262268066406	619	27.17647058823529	
1552147.3571795304	22.0	3.0	29.0	15.0	28.740538324483193	17	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	900	2.1717262268066406	660	26.66666666666667	
6885741266894.042	22.0	3.0	29.0	15.0	28.740538324483193	18	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.031247854232788086	950	2.2029740810394287	702	26.105263157894726	
248382312.3989869	22.0	3.0	29.0	15.0	28.740538324483193	19	101	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	1000	2.2185983657836914	743	25.700000000000003	
120.02853762592211	22.0	3.0	29.0	15.0	28.074205905970963	20	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015625	1050	2.2342233657836914	784	25.33333333333333	
3603758457.1668315	22.0	3.0	29.0	15.0	28.074205905970963	21	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015622377395629883	1100	2.2498457431793213	823	25.181818181818187	
275267583361.6149	22.0	3.0	29.0	15.0	28.074205905970963	22	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.01562356948852539	1150	2.2654693126678467	863	24.956521739130437	
