ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.87299833312239e+48	100.73	6.488	130.152	67.32	61.30747363511849	0	0	180	10	232	120	22	3	29	15	310	0	7.218255519866943	500	7.218255519866943	190	62.0	
1.4237427173935354e+39	48.31	3.6430517711171664	47.64850136239782	24.645776566757494	42.442045304303726	1	134	90	6.0	116.0	60.0	22	3.0	29.0	15.0	411	0	0.31247925758361816	1000	7.5307347774505615	418	58.2	
3.981286800886843e+44	48.798	3.256637168141593	36.442477876106196	18.849557522123895	34.61865306281032	2	182	90	7.0	145.0	75.0	22	3.0	29.0	15.0	434	0	0.14061474800109863	1500	7.67134952545166	711	52.6	
6.864457161316952e+44	47.128	3.1297071129707112	32.76150627615063	16.94560669456067	34.61865306281032	3	205	90	7.0	145.0	75.0	22	3.0	29.0	15.0	455	0	0.17186474800109863	2000	7.843214273452759	1021	48.95	
4.9839484304768516e+36	45.284	3.0702479338842976	31.037190082644628	16.053719008264462	34.61865306281032	4	221	90	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.17186188697814941	2500	8.015076160430908	1313	47.48	
2.0112449748165704e+27	46.682	3.0577319587628864	30.674226804123712	15.8659793814433	33.1380716041395	5	236	90	7.0	145.0	75.0	22	3.0	29.0	15.0	481	0	0.15623903274536133	3000	8.17131519317627	1616	46.13333333333334	
1.5783131434063463e+32	48.588	3.0641821946169774	30.86128364389234	15.962732919254659	32.92268706741227	6	254	90	6.0	116.0	60.0	22	3.0	29.0	15.0	487	0	0.12499237060546875	3500	8.296307563781738	1919	45.17142857142857	
417194641.00072914	50.108	3.0391752577319586	30.136082474226804	15.587628865979381	32.92268706741227	7	269	90	5.0	87.0	45.0	22	3.0	29.0	15.0	494	0	0.17186331748962402	4000	8.468170881271362	2235	44.125	
5.934209403497369e+27	48.804	3.0508130081300813	30.473577235772357	15.762195121951219	29.61797712568153	8	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	501	0	0.18748712539672852	4500	8.65565800666809	2555	43.222222222222214	
1.6312034883805156e+32	46.928	3.0635245901639343	30.8422131147541	15.952868852459016	29.61797712568153	9	290	90	6.0	116.0	60.0	22	3.0	29.0	15.0	507	0	0.15623903274536133	5000	8.811897039413452	2853	42.94	
