ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.41192188361907e+46	100.864	6.494	130.326	67.41	60.714450596217226	0	0	180	10	232	120	22	3	29	15	296	0	6.74953818321228	500	6.74953818321228	204	59.2	
1.647222050161879e+41	31.844	3.334224598930481	38.69251336898396	20.013368983957218	60.714450596217226	1	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	386	0	0.7187004089355469	1000	7.468238592147827	286	71.4	
3.622363637843027e+40	32.35	3.076923076923077	31.23076923076923	16.153846153846153	60.714450596217226	2	171	45	5.0	87.0	45.0	22	3.0	29.0	15.0	410	0	0.10936737060546875	1500	7.577605962753296	297	80.2	
2.0244222623450775e+33	32.58	3.006036217303823	29.175050301810867	15.090543259557345	60.714450596217226	3	174	45	4.0	58.0	30.0	22	3.0	29.0	15.0	416	0	0.14061570167541504	2000	7.718221664428711	298	85.1	
405504177408197.06	31.246	3.002	29.058	15.03	60.714450596217226	4	174	45	4	58	30	22	3	29	15	417	0	0.17186284065246582	2500	7.890084505081177	298	88.08	
812633622060349.2	31.43	3.002	29.058	15.03	60.714450596217226	5	174	45	4	58	30	22	3	29	15	419	0	0.14061570167541504	3000	8.030700206756592	298	90.06666666666666	
827465025105531.9	31.752	3.0100603621730384	29.291750503018108	15.150905432595573	60.714450596217226	6	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	421	0	0.17186331748962402	3500	8.202563524246216	300	91.42857142857143	
205214664680295.1	31.614	3.0080160320641283	29.23246492985972	15.120240480961924	60.714450596217226	7	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	427	0	0.15623903274536133	4000	8.358802556991577	302	92.45	
613161558580826.2	32.12	3.006036217303823	29.175050301810867	15.090543259557345	60.714450596217226	8	183	45	4.0	58.0	30.0	22	3.0	29.0	15.0	428	0	0.15623998641967773	4500	8.515042543411255	303	93.26666666666667	
822523686426185.4	31.568	3.002020202020202	29.058585858585857	15.030303030303031	60.714450596217226	9	189	45	4.0	58.0	30.0	22	3.0	29.0	15.0	430	0	0.14061713218688965	5000	8.655659675598145	303	93.94	
610699062361626.4	30.464	3.004008016032064	29.11623246492986	15.060120240480963	60.714450596217226	10	191	45	4.0	58.0	30.0	22	3.0	29.0	15.0	431	0	0.12498903274536133	5500	8.780648708343506	303	94.49090909090908	
412393604521083.75	31.338	3.0100806451612905	29.29233870967742	15.151209677419354	60.714450596217226	11	195	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.15623927116394043	6000	8.936887979507446	304	94.93333333333334	
406316811030201.0	31.338	3.002	29.058	15.03	60.714450596217226	12	195	45	4	58	30	22	3	29	15	436	0	0.14061522483825684	6500	9.077503204345703	304	95.32307692307693	
61.52526556831898	30.97	3.006	29.174	15.09	60.714450596217226	13	196	45	4	58	30	22	3	29	15	437	0	0.12499165534973145	7000	9.202494859695435	304	95.65714285714286	
1940703858752.4263	31.338	3.006	29.174	15.09	60.714450596217226	14	197	45	5	87	45	22	3	29	15	437	0	0.14061570167541504	7500	9.34311056137085	304	95.94666666666667	
205214664680263.44	32.35	3.0060240963855422	29.174698795180724	15.090361445783133	60.714450596217226	15	200	45	4.0	58.0	30.0	22	3.0	29.0	15.0	441	0	0.15623927116394043	8000	9.49934983253479	304	96.2	
61.567093563043905	30.74	3.002	29.058	15.03	60.714450596217226	16	200	45	4	58	30	22	3	29	15	446	0	0.14061474800109863	8500	9.639964580535889	304	96.4235294117647	
413521963100785.25	31.292	3.012024048096192	29.34869739478958	15.180360721442886	60.714450596217226	17	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	450	0	0.17186427116394043	9000	9.811828851699829	305	96.61111111111111	
408774372387237.94	31.982	3.002	29.058	15.03	60.714450596217226	18	202	45	4	58	30	22	3	29	15	455	0	0.15624022483825684	9500	9.968069076538086	305	96.78947368421052	
61.442964083410175	32.35	3.002	29.058	15.03	60.714450596217226	19	202	45	4	58	30	22	3	29	15	455	0	0.14061355590820312	10000	10.108682632446289	305	96.95	
203975944370322.53	32.304	3.002	29.058	15.03	60.714450596217226	20	202	45	4	58	30	22	3	29	15	459	0	0.15624022483825684	10500	10.264922857284546	305	97.0952380952381	
61.64953368317011	33.04	3.006	29.174	15.09	60.714450596217226	21	202	45	4	58	30	22	3	29	15	463	0	0.15623879432678223	11000	10.421161651611328	305	97.22727272727273	
817548744774414.4	32.994	3.004	29.116	15.06	60.714450596217226	22	202	45	4	58	30	22	3	29	15	468	0	0.10936784744262695	11500	10.530529499053955	305	97.34782608695652	
1019879721851366.9	33.086	3.002004008016032	29.05811623246493	15.030060120240481	60.714450596217226	23	203	45	4.0	58.0	30.0	22	3.0	29.0	15.0	471	0	0.15623879432678223	12000	10.686768293380737	305	97.45833333333333	
611927833110844.8	32.442	3.006012024048096	29.17434869739479	15.090180360721442	60.714450596217226	24	205	45	4.0	58.0	30.0	22	3.0	29.0	15.0	473	0	0.14061570167541504	12500	10.827383995056152	305	97.56	
817548744774414.4	32.488	3.004008016032064	29.11623246492986	15.060120240480963	60.714450596217226	25	207	45	4.0	58.0	30.0	22	3.0	29.0	15.0	476	0	0.12499094009399414	13000	10.952374935150146	305	97.65384615384616	
1226323117161606.2	32.902	3.004024144869215	29.116700201207244	15.060362173038229	60.714450596217226	26	210	45	4.0	58.0	30.0	22	3.0	29.0	15.0	478	0	0.14061570167541504	13500	11.092990636825562	305	97.74074074074075	
611927833110844.8	33.04	3.002	29.058	15.03	60.714450596217226	27	211	45	4	58	30	22	3	29	15	481	0	0.12499070167541504	14000	11.217981338500977	305	97.82142857142857	
203567517116823.9	31.936	3.0100200400801604	29.29058116232465	15.150300601202405	60.714450596217226	28	212	45	4.0	58.0	30.0	22	3.0	29.0	15.0	483	0	0.15624022483825684	14500	11.374221563339233	305	97.89655172413794	
1021935930968002.6	31.43	3.002	29.058	15.03	60.714450596217226	29	212	45	4	58	30	22	3	29	15	488	0	0.15623998641967773	15000	11.530461549758911	305	97.96666666666667	
61.44293783928829	32.028	3.002	29.058	15.03	60.714450596217226	30	212	45	4	58	30	22	3	29	15	492	0	0.15623855590820312	15500	11.686700105667114	305	98.03225806451613	
405504177408140.5	33.178	3.004	29.116	15.06	60.714450596217226	31	212	45	4	58	30	22	3	29	15	492	0	0.15623927116394043	16000	11.842939376831055	305	98.09375	
61.5662296613637	33.592	3.008	29.232	15.12	60.714450596217226	32	212	45	4	58	30	22	3	29	15	492	0	0.14061522483825684	16500	11.983554601669312	305	98.15151515151516	
608256266112180.0	33.27	3.002	29.058	15.03	60.714450596217226	33	212	45	4	58	30	22	3	29	15	493	0	0.17186284065246582	17000	12.155417442321777	305	98.20588235294117	
407132708241120.06	33.27	3.004008016032064	29.11623246492986	15.060120240480963	60.714450596217226	34	213	45	4.0	58.0	30.0	22	3.0	29.0	15.0	495	0	0.12499165534973145	17500	12.280409097671509	305	98.25714285714285	
61.442964083410175	34.282	3.002	29.058	15.03	60.714450596217226	35	213	45	4	58	30	22	3	29	15	496	0	0.17186307907104492	18000	12.452272176742554	305	98.30555555555556	
405504177408140.5	35.11	3.002	29.058	15.03	60.714450596217226	36	214	45	4	58	30	22	3	29	15	496	0	0.14061546325683594	18500	12.59288763999939	305	98.35135135135135	
615643994040667.5	34.88	3.006	29.174	15.09	60.714450596217226	37	214	45	4	58	30	22	3	29	15	503	0	0.14061665534973145	19000	12.733504295349121	305	98.39473684210526	
203975944370322.6	33.592	3.002	29.058	15.03	60.714450596217226	38	215	45	4	58	30	22	3	29	15	506	0	0.12498998641967773	19500	12.858494281768799	305	98.43589743589743	
1430710303355179.2	32.35	3.002008032128514	29.05823293172691	15.03012048192771	60.714450596217226	39	218	45	4.0	58.0	30.0	22	3.0	29.0	15.0	508	0	0.12499189376831055	20000	12.98348617553711	305	98.475	
204800089600101.62	32.856	3.006048387096774	29.175403225806452	15.090725806451612	60.714450596217226	40	222	45	4.0	58.0	30.0	22	3.0	29.0	15.0	510	0	0.12499141693115234	20500	13.108477592468262	305	98.51219512195122	
613161558580826.4	31.844	3.002	29.058	15.03	60.714450596217226	41	222	45	4	58	30	22	3	29	15	515	0	0.10936760902404785	21000	13.21784520149231	305	98.54761904761905	
1017831770602669.6	31.43	3.004	29.116	15.06	60.714450596217226	42	223	45	4	58	30	22	3	29	15	517	0	0.15623927116394043	21500	13.37408447265625	305	98.5813953488372	
815903777481106.0	31.844	3.004	29.116	15.06	60.714450596217226	43	223	45	4	58	30	22	3	29	15	521	0	0.17186307907104492	22000	13.545947551727295	305	98.61363636363636	
608256266112180.0	31.522	3.002	29.058	15.03	60.714450596217226	44	223	45	4	58	30	22	3	29	15	521	0	0.14061570167541504	22500	13.68656325340271	305	98.64444444444445	
405504177408140.5	31.476	3.004	29.116	15.06	60.714450596217226	45	223	45	4	58	30	22	3	29	15	522	0	0.10936737060546875	23000	13.795930624008179	305	98.67391304347827	
407951888740583.8	31.614	3.002004008016032	29.05811623246493	15.030060120240481	60.714450596217226	46	224	45	4.0	58.0	30.0	22	3.0	29.0	15.0	525	0	0.15623903274536133	23500	13.95216965675354	305	98.70212765957447	
202752088704101.1	30.786	3.004	29.116	15.06	60.714450596217226	47	225	45	4	58	30	22	3	29	15	525	0	0.15623927116394043	24000	14.10840892791748	305	98.72916666666667	
202752088704100.97	30.05	3.002	29.058	15.03	60.714450596217226	48	225	45	4	58	30	22	3	29	15	526	0	0.15623974800109863	24500	14.264648675918579	305	98.75510204081633	
1422108838605549.2	31.062	3.002	29.058	15.03	60.714450596217226	49	225	45	4	58	30	22	3	29	15	528	0	0.15623903274536133	25000	14.42088770866394	305	98.78	
407132708241104.7	32.028	3.002	29.058	15.03	60.714450596217226	50	225	45	4	58	30	22	3	29	15	531	0	0.14061617851257324	25500	14.561503887176514	305	98.80392156862744	
203975944370322.7	32.258	3.0080160320641283	29.23246492985972	15.120240480961924	60.714450596217226	51	227	45	4.0	58.0	30.0	22	3.0	29.0	15.0	533	0	0.12499094009399414	26000	14.686494827270508	305	98.82692307692308	
61.52570538226225	31.568	3.002008032128514	29.05823293172691	15.03012048192771	60.714450596217226	52	230	45	4.0	58.0	30.0	22	3.0	29.0	15.0	535	0	0.12499117851257324	26500	14.811486005783081	305	98.84905660377359	
203566354120583.16	31.246	3.002	29.058	15.03	60.714450596217226	53	230	45	4	58	30	22	3	29	15	538	0	0.10936737060546875	27000	14.92085337638855	305	98.87037037037037	
829251896540100.5	30.418	3.004032258064516	29.116935483870968	15.060483870967742	60.714450596217226	54	234	45	4.0	58.0	30.0	22	3.0	29.0	15.0	546	0	0.14061617851257324	27500	15.061469554901123	305	98.89090909090909	
407132708241104.6	30.05	3.002	29.058	15.03	60.714450596217226	55	234	45	4	58	30	22	3	29	15	549	0	0.12499070167541504	28000	15.186460256576538	305	98.91071428571429	
61.77679475521381	28.716	3.0080321285140563	29.23293172690763	15.120481927710843	60.714450596217226	56	236	45	4.0	58.0	30.0	22	3.0	29.0	15.0	556	0	0.17186307907104492	28500	15.358323335647583	305	98.9298245614035	
405504177408140.6	28.578	3.002	29.058	15.03	60.714450596217226	57	236	45	4	58	30	22	3	29	15	556	0	0.07811975479125977	29000	15.436443090438843	305	98.94827586206897	
