ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4489379254303593e+47	101.136	6.506	130.674	67.59	47.52444138176437	0	0	180	10	232	120	22	3	29	15	304	0	7.89008641242981	500	7.89008641242981	196	60.8	
4.523330853227045e+37	30.922	3.189944134078212	34.50837988826816	17.849162011173185	45.4200828823343	1	143	67	5.0	87.0	45.0	22	3.0	29.0	15.0	359	0	0.34372520446777344	1000	8.233811616897583	480	52.0	
1.6553437868345336e+31	29.866	3.0433839479392626	30.25813449023861	15.650759219088938	40.801600102531516	2	183	45	5.0	87.0	45.0	22	3.0	29.0	15.0	376	0	0.2031104564666748	1500	8.436922073364258	865	42.333333333333336	
8.748005337862895e+40	29.084	3.0256410256410255	29.743589743589745	15.384615384615385	40.801600102531516	3	216	45	5.0	87.0	45.0	22	3.0	29.0	15.0	393	0	0.15623903274536133	2000	8.59316110610962	1270	36.5	
3.8271375334290273e+33	29.866	3.0172413793103448	29.5	15.258620689655173	31.714822364061344	4	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.20311236381530762	2500	8.796273469924927	1652	33.91999999999999	
3.1382617478042846e+35	29.912	3.041036717062635	30.190064794816415	15.615550755939525	31.714822364061344	5	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	436	0	0.15623903274536133	3000	8.952512502670288	2040	32.0	
2.1783298611985913e+39	29.912	3.034782608695652	30.008695652173913	15.521739130434783	27.655612412992493	6	331	45	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.2187347412109375	3500	9.171247243881226	2422	30.80000000000001	
4.7850620118580066e+33	31.062	3.0355555555555553	30.031111111111112	15.533333333333333	27.655612412992493	7	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.17186284065246582	4000	9.343110084533691	2805	29.875	
2.3311366839154845e+41	30.97	3.033826638477801	29.980972515856237	15.50739957716702	26.4835359247171	8	410	45	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.18748807907104492	4500	9.530598163604736	3205	28.777777777777786	
1.729560948453457e+33	32.304	3.068230277185501	30.97867803837953	16.023454157782517	19.107995432645264	9	442	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.1874864101409912	5000	9.718084573745728	3610	27.799999999999997	
1.7652053976785805e+38	33.086	3.0614406779661016	30.781779661016948	15.921610169491526	19.107995432645264	10	471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	488	0	0.20311236381530762	5500	9.921196937561035	4022	26.872727272727275	
3.149370810696518e+19	32.304	3.05672268907563	30.644957983193276	15.850840336134453	18.397347275945137	11	496	45	5.0	87.0	45.0	22	3.0	29.0	15.0	492	0	0.2031095027923584	6000	10.124306440353394	4437	26.049999999999997	
4.832573750149135e+20	32.35	3.05307855626327	30.53927813163482	15.796178343949045	18.397347275945137	12	525	45	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.15624117851257324	6500	10.280547618865967	4848	25.415384615384625	
4.837641012987378e+39	33.684	3.046808510638298	30.357446808510637	15.702127659574469	18.397347275945137	13	556	45	4.0	58.0	30.0	22	3.0	29.0	15.0	503	0	0.15623760223388672	7000	10.436785221099854	5252	24.97142857142856	
3.3454209511986944e+17	33.454	3.0641821946169774	30.86128364389234	15.962732919254659	18.17686067289339	14	574	45	5.0	87.0	45.0	22	3.0	29.0	15.0	508	0	0.18748855590820312	7500	10.624273777008057	5670	24.400000000000006	
5.026138198798392e+17	33.224	3.047817047817048	30.386694386694387	15.717255717255718	18.17686067289339	15	593	45	4.0	58.0	30.0	22	3.0	29.0	15.0	518	0	0.2031097412109375	8000	10.827383518218994	6069	24.137500000000003	
2.3675707656469555e+17	33.684	3.032258064516129	29.93548387096774	15.483870967741936	18.17686067289339	16	629	45	4.0	58.0	30.0	22	3.0	29.0	15.0	522	0	0.14061522483825684	8500	10.967998743057251	6472	23.858823529411765	
6.003821715835991e+30	33.776	3.0597014925373136	30.73134328358209	15.895522388059701	18.164629102697315	17	661	45	4.0	58.0	30.0	22	3.0	29.0	15.0	524	0	0.17186379432678223	9000	11.139862537384033	6885	23.5	
1.9497584662310002e+32	34.972	3.056399132321041	30.635574837310195	15.845986984815617	18.12284535096479	18	701	45	4.0	58.0	30.0	22	3.0	29.0	15.0	526	0	0.14061617851257324	9500	11.280478715896606	7298	23.17894736842105	
5.68345553915068e+40	34.926	3.0549682875264272	30.594080338266384	15.824524312896406	18.12284535096479	19	729	45	4.0	58.0	30.0	22	3.0	29.0	15.0	528	0	0.15623784065246582	10000	11.436716556549072	7712	22.879999999999995	
1.8161228714023152e+17	34.834	3.0442105263157893	30.282105263157895	15.663157894736843	18.12284535096479	20	754	45	4.0	58.0	30.0	22	3.0	29.0	15.0	534	0	0.18748736381530762	10500	11.62420392036438	8127	22.599999999999994	
1.498388894158565e+17	35.202	3.047008547008547	30.363247863247864	15.705128205128204	18.07841517138579	21	787	45	4.0	58.0	30.0	22	3.0	29.0	15.0	536	0	0.18748736381530762	11000	11.811691284179688	8543	22.33636363636363	
2.8048065810482646e+17	36.444	3.0577319587628864	30.674226804123712	15.8659793814433	18.07841517138579	22	802	45	4.0	58.0	30.0	22	3.0	29.0	15.0	549	0	0.2031114101409912	11500	12.014802694320679	8956	22.121739130434776	
1.6034950710859376e+17	37.134	3.055441478439425	30.607802874743328	15.831622176591376	18.07841517138579	23	816	45	4.0	58.0	30.0	22	3.0	29.0	15.0	557	0	0.17186260223388672	12000	12.186665296554565	9385	21.79166666666667	
3.5315438026955945e+24	37.456	3.0729166666666665	31.114583333333332	16.09375	18.07841517138579	24	836	45	4.0	58.0	30.0	22	3.0	29.0	15.0	565	0	0.12499141693115234	12500	12.311656713485718	9782	21.744	
2.0213785305672245e+39	36.628	3.0736842105263156	31.13684210526316	16.105263157894736	18.07841517138579	25	862	45	4.0	58.0	30.0	22	3.0	29.0	15.0	568	0	0.20311331748962402	13000	12.514770030975342	10197	21.56153846153846	
3.438914785776052e+17	37.088	3.0549682875264272	30.594080338266384	15.824524312896406	18.072590098465287	26	889	45	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.2031095027923584	13500	12.7178795337677	10601	21.474074074074082	
2.2089433037594707e+31	36.03	3.0534979423868314	30.551440329218106	15.802469135802468	18.072590098465287	27	904	45	4.0	58.0	30.0	22	3.0	29.0	15.0	579	0	0.17186307907104492	14000	12.889742612838745	11021	21.278571428571425	
3.857221272196476e+24	35.524	3.063025210084034	30.827731092436974	15.945378151260504	18.072590098465287	28	929	45	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.1874866485595703	14500	13.077229261398315	11439	21.110344827586204	
2.8315655636529626e+17	34.512	3.056603773584906	30.641509433962263	15.849056603773585	18.072590098465287	29	953	45	4.0	58.0	30.0	22	3.0	29.0	15.0	587	0	0.18748760223388672	15000	13.264716863632202	11842	21.05333333333334	
4.1597825695872704e+17	34.098	3.067510548523207	30.957805907172997	16.0126582278481	18.072590098465287	30	980	45	4.0	58.0	30.0	22	3.0	29.0	15.0	591	0	0.15623950958251953	15500	13.420956373214722	12243	21.012903225806454	
5.964048545964967e+20	33.684	3.0534979423868314	30.551440329218106	15.802469135802468	18.072590098465287	31	995	45	4.0	58.0	30.0	22	3.0	29.0	15.0	593	0	0.2187347412109375	16000	13.63969111442566	12664	20.85000000000001	
2.5095637871867683e+17	33.454	3.04	30.16	15.6	18.058204773133216	32	1021	45	4.0	58.0	30.0	22	3.0	29.0	15.0	595	0	0.17186331748962402	16500	13.811554431915283	13068	20.799999999999997	
3.289396743109063e+17	35.984	3.0549682875264272	30.594080338266384	15.824524312896406	18.058204773133216	33	1049	45	4.0	58.0	30.0	22	3.0	29.0	15.0	601	0	0.203110933303833	17000	14.014665365219116	13470	20.764705882352942	
3.6595870898449696e+17	37.318	3.0601659751037342	30.744813278008298	15.902489626556017	18.058204773133216	34	1068	45	4.0	58.0	30.0	22	3.0	29.0	15.0	606	0	0.17186331748962402	17500	14.18652868270874	13896	20.594285714285704	
1.626894734785276e+40	37.824	3.0579710144927534	30.681159420289855	15.869565217391305	18.058204773133216	35	1086	45	4.0	58.0	30.0	22	3.0	29.0	15.0	609	0	0.14061522483825684	18000	14.327143907546997	14324	20.422222222222217	
6.375006521245157e+17	38.514	3.1066945606694563	32.09414225941423	16.60041841004184	18.058204773133216	36	1109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	616	0	0.17186379432678223	18500	14.49900770187378	14738	20.335135135135147	
4.3458624301923076e+39	38.56	3.0665280665280665	30.929313929313928	15.997920997920998	18.058204773133216	37	1129	45	4.0	58.0	30.0	22	3.0	29.0	15.0	622	0	0.2187347412109375	19000	14.717742443084717	15148	20.273684210526312	
3.952354075229989e+17	38.192	3.0745341614906834	31.161490683229815	16.11801242236025	18.058204773133216	38	1146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	629	0	0.203110933303833	19500	14.92085337638855	15548	20.266666666666666	
2.7812861946207008e+17	39.526	3.06198347107438	30.797520661157026	15.929752066115702	18.058204773133216	39	1162	45	4.0	58.0	30.0	22	3.0	29.0	15.0	637	0	0.10936713218688965	20000	15.03022050857544	15965	20.174999999999997	
1.2985294475729922e+21	40.584	3.074380165289256	31.15702479338843	16.115702479338843	18.058204773133216	40	1179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	649	0	0.17186498641967773	20500	15.202085494995117	16383	20.08292682926829	
1.1154625106114033e+22	40.768	3.0778688524590163	31.258196721311474	16.168032786885245	18.058204773133216	41	1191	45	4.0	58.0	30.0	22	3.0	29.0	15.0	653	0	0.17186212539672852	21000	15.373947620391846	16805	19.97619047619048	
2.123774952755776e+44	41.366	3.073469387755102	31.13061224489796	16.102040816326532	18.058204773133216	42	1202	45	4.0	58.0	30.0	22	3.0	29.0	15.0	659	0	0.2187349796295166	21500	15.592682600021362	17218	19.91627906976744	
3.790079263772303e+17	41.504	3.0888429752066116	31.576446280991735	16.332644628099175	18.058204773133216	43	1218	45	4.0	58.0	30.0	22	3.0	29.0	15.0	665	0	0.2031111717224121	22000	15.795793771743774	17637	19.83181818181818	
1.6606694560822233e+42	42.102	3.105371900826446	32.05578512396694	16.580578512396695	18.058204773133216	44	1234	45	4.0	58.0	30.0	22	3.0	29.0	15.0	672	0	0.15623950958251953	22500	15.952033281326294	18054	19.760000000000005	
1.2765674029960234e+36	41.366	3.0901639344262297	31.614754098360656	16.352459016393443	18.058204773133216	45	1247	45	4.0	58.0	30.0	22	3.0	29.0	15.0	680	0	0.1874866485595703	23000	16.139519929885864	18472	19.686956521739134	
1.3262724154010624e+41	41.182	3.0693877551020408	31.012244897959185	16.040816326530614	15.921557956462125	46	1258	45	4.0	58.0	30.0	22	3.0	29.0	15.0	685	0	0.2187352180480957	23500	16.35825514793396	18891	19.61276595744681	
3.331894624433885e+17	41.274	3.0916496945010183	31.65784114052953	16.374745417515275	15.921557956462125	47	1268	45	4.0	58.0	30.0	22	3.0	29.0	15.0	694	0	0.14061617851257324	24000	16.498871326446533	19312	19.53333333333333	
1.2459423096063715e+25	41.274	3.1020408163265305	31.959183673469386	16.53061224489796	15.921557956462125	48	1278	45	4.0	58.0	30.0	22	3.0	29.0	15.0	701	0	0.203110933303833	24500	16.701982259750366	19725	19.48979591836735	
8.772873894315005e+35	41.78	3.0778688524590163	31.258196721311474	16.168032786885245	15.921557956462125	49	1290	45	4.0	58.0	30.0	22	3.0	29.0	15.0	711	0	0.17186355590820312	25000	16.87384581565857	20143	19.427999999999997	
3.476759590856623e+17	41.32	3.095918367346939	31.781632653061223	16.43877551020408	15.921557956462125	50	1301	45	4.0	58.0	30.0	22	3.0	29.0	15.0	719	0	0.2031104564666748	25500	17.076956272125244	20565	19.35294117647058	
8.199720121683942e+17	42.332	3.0899795501022496	31.609406952965234	16.349693251533743	15.921557956462125	51	1313	45	4.0	58.0	30.0	22	3.0	29.0	15.0	725	0	0.2187347412109375	26000	17.29569101333618	20993	19.25769230769231	
1.3845706994809888e+24	43.344	3.120967741935484	32.50806451612903	16.81451612903226	15.921557956462125	52	1317	45	4.0	58.0	30.0	22	3.0	29.0	15.0	733	0	0.15623950958251953	26500	17.4519305229187	21426	19.14716981132075	
1.1964042309537958e+18	44.126	3.1142284569138274	32.312625250501	16.713426853707414	15.921557956462125	53	1318	45	4.0	58.0	30.0	22	3.0	29.0	15.0	737	0	0.2031106948852539	27000	17.655041217803955	21871	18.996296296296293	
4.523071856247548e+17	44.172	3.096579476861167	31.800804828973842	16.448692152917506	15.921557956462125	54	1321	45	4.0	58.0	30.0	22	3.0	29.0	15.0	741	0	0.203110933303833	27500	17.858152151107788	22298	18.916363636363627	
4.3644401599942355e+17	44.402	3.0981963927855714	31.847695390781563	16.472945891783567	15.921557956462125	55	1322	45	4.0	58.0	30.0	22	3.0	29.0	15.0	745	0	0.2031111717224121	28000	18.0612633228302	22738	18.792857142857144	
2.477559485785994e+18	44.126	3.0973630831643004	31.823529411764707	16.460446247464503	14.918115958369057	56	1330	45	4.0	58.0	30.0	22	3.0	29.0	15.0	750	0	0.2187356948852539	28500	18.279999017715454	23170	18.701754385964904	
6.451129226037679e+41	44.54	3.096579476861167	31.800804828973842	16.448692152917506	14.918115958369057	57	1333	45	4.0	58.0	30.0	22	3.0	29.0	15.0	756	0	0.18748688697814941	29000	18.467485904693604	23599	18.624137931034483	
1.8127640100847387e+41	44.908	3.118236472945892	32.42885771543086	16.773547094188377	14.918115958369057	58	1334	45	4.0	58.0	30.0	22	3.0	29.0	15.0	762	0	0.2343595027923584	29500	18.701845407485962	24044	18.494915254237284	
4.7018913785131226e+17	45.0	3.096192384769539	31.789579158316634	16.442885771543086	14.918115958369057	59	1335	45	4.0	58.0	30.0	45	3.0	29.0	15.0	765	0	0.2187340259552002	30000	18.920579433441162	24483	18.39	
6.496526068371799e+22	45.0	3.1285140562248994	32.726907630522085	16.927710843373493	14.738194892219056	60	1337	45	4.0	58.0	30.0	45	3.0	29.0	15.0	777	0	0.18748760223388672	30500	19.10806703567505	24907	18.337704918032784	
1.7076689817923304e+32	45.0	3.134	32.886	17.01	14.738194892219056	61	1338	45	4	58	30	45	3	29	15	782	0	0.203110933303833	31000	19.311177968978882	25350	18.225806451612897	
1.3591655217828104e+32	45.0	3.1362725450901805	32.95190380761523	17.044088176352705	14.738194892219056	62	1339	45	4.0	58.0	30.0	45	3.0	29.0	15.0	794	0	0.2343587875366211	31500	19.545536756515503	25785	18.14285714285714	
2.02231288072369e+28	45.0	3.112449799196787	32.261044176706825	16.686746987951807	14.672489794260592	63	1341	45	4.0	58.0	30.0	45	3.0	29.0	15.0	798	0	0.2031116485595703	32000	19.748648405075073	26224	18.049999999999997	
1.8207342508207036e+41	45.0	3.1282565130260522	32.71943887775551	16.92384769539078	14.66994225098099	64	1342	45	4.0	58.0	30.0	45	3.0	29.0	15.0	802	0	0.18748688697814941	32500	19.936135292053223	26662	17.963076923076926	
4.585194663884921e+17	45.0	3.12625250501002	32.66132264529058	16.893787575150302	14.66994225098099	65	1343	45	4.0	58.0	30.0	45	3.0	29.0	15.0	810	0	0.17186450958251953	33000	20.107999801635742	27095	17.89393939393939	
7.449020637576054e+26	45.0	3.0861723446893787	31.498997995991985	16.292585170340683	14.66994225098099	66	1344	45	4.0	58.0	30.0	45	3.0	29.0	15.0	819	0	0.2187337875366211	33500	20.326733589172363	27531	17.817910447761193	
2.972291894523327e+44	45.0	3.1342685370741483	32.8937875751503	17.014028056112224	14.66994225098099	67	1346	45	4.0	58.0	30.0	45	3.0	29.0	15.0	825	0	0.21873760223388672	34000	20.54547119140625	27971	17.732352941176472	
1.2193175934963094e+40	45.0	3.076	31.204	16.14	14.66994225098099	68	1346	45	4	58	30	45	3	29	15	834	0	0.1874856948852539	34500	20.732956886291504	28401	17.67826086956522	
1.416327013081263e+32	45.0	3.120240480961924	32.48697394789579	16.803607214428858	14.526567993433588	69	1348	45	4.0	58.0	30.0	45	3.0	29.0	15.0	840	0	0.2187345027923584	35000	20.951691389083862	28839	17.602857142857147	
1.4163270101420427e+32	45.0	3.082	31.378	16.23	14.326356392475553	70	1348	45	4	58	30	45	3	29	15	848	0	0.17186284065246582	35500	21.123554229736328	29271	17.546478873239437	
2.1807641559511313e+34	45.0	3.106	32.074	16.59	14.326356392475553	71	1348	45	4	58	30	45	3	29	15	858	0	0.2031114101409912	36000	21.32666563987732	29715	17.45833333333333	
1.8127407590537577e+41	45.0	3.098	31.842	16.47	14.326356392475553	72	1348	45	4	58	30	45	3	29	15	865	0	0.18748712539672852	36500	21.514152765274048	30138	17.430136986301363	
4.293646902287075e+31	45.0	3.125252525252525	32.63232323232323	16.87878787878788	14.326356392475553	73	1354	45	4.0	58.0	30.0	45	3.0	29.0	15.0	879	0	0.12499165534973145	37000	21.63914442062378	30561	17.402702702702697	
2.4387185224277905e+43	45.0	3.136	32.944	17.04	14.326356392475553	74	1354	45	4	58	30	45	3	29	15	891	0	0.18748736381530762	37500	21.826631784439087	30988	17.36533333333334	
2.4370837450613803e+43	45.0	3.148	33.292	17.22	14.12102531838196	75	1354	45	4	58	30	45	3	29	15	899	0	0.2031111717224121	38000	22.0297429561615	31424	17.30526315789473	
