ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.715043601011194e+35	102.8	6.58	132.82	68.7	2.439743754061563	0	0	180	10	232	120	22	3	29	15	28	0	1.8904976844787598	50	1.8904976844787598	22	56.0	
2507898.7290991256	40.6	3.138888888888889	33.02777777777778	17.083333333333332	2.439743754061563	1	14	90	8.0	174.0	90.0	22	3.0	29.0	15.0	37	0	0.03124547004699707	100	1.9217431545257568	27	73.0	
2.456428867373597	53.28	3.0	29.0	15.0	2.439743754061563	2	14	90	3	29	15	22	3	29	15	37	0	0.015624761581420898	150	1.9373679161071777	27	82.0	
2.450827434020742	45.12	3.0	29.0	15.0	2.439743754061563	3	14	90	3	29	15	22	3	29	15	37	0	0.015623331069946289	200	1.952991247177124	27	86.5	
2.4522277923589555	38.32	3.0	29.0	15.0	2.439743754061563	4	14	90	3	29	15	22	3	29	15	37	0	0.015624761581420898	250	1.968616008758545	27	89.2	
2.4512942201334798	36.96	3.0	29.0	15.0	2.439743754061563	5	14	90	3	29	15	22	3	29	15	37	0	0.01562190055847168	300	1.9842379093170166	27	91.0	
2.4522277923589555	28.8	3.0	29.0	15.0	2.439743754061563	6	14	90	3	29	15	22	3	29	15	37	0	0.015623807907104492	350	1.999861717224121	27	92.28571428571429	
2.4531613645844312	30.16	3.0	29.0	15.0	2.439743754061563	7	14	90	3	29	15	22	3	29	15	37	0	0.01562356948852539	400	2.0154852867126465	27	93.25	
2.4517610062462176	26.08	3.0	29.0	15.0	2.439743754061563	8	14	90	3	29	15	22	3	29	15	37	0	0.015624284744262695	450	2.031109571456909	27	94.0	
2.453628150697169	23.36	3.0	29.0	15.0	2.439743754061563	9	14	90	3	29	15	22	3	29	15	37	0	0.015625715255737305	500	2.0467352867126465	27	94.6	
2.4522277923589555	22.0	3.0	29.0	15.0	2.439743754061563	10	14	22	3	29	15	22	3	29	15	37	0	0.015623331069946289	550	2.0623586177825928	27	95.0909090909091	
2.4531613645844312	22.0	3.0	29.0	15.0	2.439743754061563	11	14	22	3	29	15	22	3	29	15	37	0	0.015624523162841797	600	2.0779831409454346	27	95.5	
2.450827434020742	22.0	3.0	29.0	15.0	2.439743754061563	12	14	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	650	2.093607187271118	27	95.84615384615384	
2.4522277923589555	22.0	3.0	29.0	15.0	2.439743754061563	13	14	22	3	29	15	22	3	29	15	37	0	0.015623092651367188	700	2.1092302799224854	27	96.14285714285714	
2.450827434020742	22.0	3.0	29.0	15.0	2.439743754061563	14	14	22	3	29	15	22	3	29	15	37	0	0.015624761581420898	750	2.1248550415039062	27	96.4	
2.450827434020742	22.0	3.0	29.0	15.0	2.439743754061563	15	14	22	3	29	15	22	3	29	15	37	0	0.031246185302734375	800	2.1561012268066406	27	96.625	
2.456895653486335	22.0	3.0	29.0	15.0	2.439743754061563	16	14	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	850	2.171725034713745	27	96.82352941176471	
2.4517610062462176	22.0	3.0	29.0	15.0	2.439743754061563	17	14	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	900	2.1873488426208496	27	97.0	
2.4517610062462176	22.0	3.0	29.0	15.0	2.439743754061563	18	14	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	950	2.202972650527954	27	97.15789473684211	
2.4526945784716934	22.0	3.0	29.0	15.0	2.439743754061563	19	14	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	1000	2.2185964584350586	27	97.3	
2.453628150697169	22.0	3.0	29.0	15.0	2.439743754061563	20	14	22	3	29	15	22	3	29	15	37	0	0.015624523162841797	1050	2.2342209815979004	27	97.42857142857143	
2.4540949368099074	22.0	3.0	29.0	15.0	2.439743754061563	21	14	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	1100	2.249844551086426	27	97.54545454545455	
2.4517610062462176	22.0	3.0	29.0	15.0	2.439743754061563	22	14	22	3	29	15	22	3	29	15	37	0	0.0156252384185791	1150	2.265469789505005	27	97.65217391304348	
2.453628150697169	22.0	3.0	29.0	15.0	2.439743754061563	23	14	22	3	29	15	22	3	29	15	37	0	0.015622377395629883	1200	2.2810921669006348	27	97.75	
2.4522277923589555	22.0	3.0	29.0	15.0	2.439743754061563	24	14	22	3	29	15	22	3	29	15	37	0	0.0312497615814209	1250	2.3123419284820557	27	97.84	
2.4512942201334798	22.0	3.0	29.0	15.0	2.439743754061563	25	14	22	3	29	15	22	3	29	15	37	0	0.015622377395629883	1300	2.3279643058776855	27	97.92307692307692	
2.4512942201334798	22.0	3.0	29.0	15.0	2.439743754061563	26	14	22	3	29	15	22	3	29	15	37	0	0.015624523162841797	1350	2.3435888290405273	27	98.0	
2.4526945784716934	22.0	3.0	29.0	15.0	2.439743754061563	27	14	22	3	29	15	22	3	29	15	37	0	0.015623092651367188	1400	2.3592119216918945	27	98.07142857142857	
2.4522277923589555	22.0	3.0	29.0	15.0	2.439743754061563	28	14	22	3	29	15	22	3	29	15	37	0	0.015624523162841797	1450	2.3748364448547363	27	98.13793103448276	
2.450827434020742	22.0	3.0	29.0	15.0	2.439743754061563	29	14	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	1500	2.3904600143432617	27	98.2	
2.455028509035383	22.0	3.0	29.0	15.0	2.439743754061563	30	14	22	3	29	15	22	3	29	15	37	0	0.015624523162841797	1550	2.4060845375061035	27	98.25806451612904	
2.455028509035383	22.0	3.0	29.0	15.0	2.439743754061563	31	14	22	3	29	15	22	3	29	15	37	0	0.015623092651367188	1600	2.4217076301574707	27	98.3125	
2.455495295148121	22.0	3.0	29.0	15.0	2.439743754061563	32	14	22	3	29	15	22	3	29	15	37	0	0.031247854232788086	1650	2.452955484390259	27	98.36363636363636	
2.4522277923589555	22.0	3.0	29.0	15.0	2.439743754061563	33	14	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	1700	2.4685792922973633	27	98.41176470588235	
2.4531613645844312	22.0	3.0	29.0	15.0	2.439743754061563	34	14	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	1750	2.484203338623047	27	98.45714285714286	
2.4522277923589555	22.0	3.0	29.0	15.0	2.439743754061563	35	14	22	3	29	15	22	3	29	15	37	0	0.0	1800	2.484203338623047	27	98.5	
2.4540949368099074	22.0	3.0	29.0	15.0	2.439743754061563	36	14	22	3	29	15	22	3	29	15	37	0	0.015623807907104492	1850	2.4998271465301514	27	98.54054054054055	
2.450827434020742	22.0	3.0	29.0	15.0	2.439743754061563	37	14	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	1900	2.515451192855835	27	98.57894736842105	
2.4517610062462176	22.0	3.0	29.0	15.0	2.439743754061563	38	14	22	3	29	15	22	3	29	15	37	0	0.01562643051147461	1950	2.5310776233673096	27	98.61538461538461	
2.4517610062462176	22.0	3.0	29.0	15.0	2.439743754061563	39	14	22	3	29	15	22	3	29	15	37	0	0.015623331069946289	2000	2.546700954437256	27	98.65	
2.455028509035383	22.0	3.0	29.0	15.0	2.439743754061563	40	14	22	3	29	15	22	3	29	15	37	0	0.031247615814208984	2050	2.577948570251465	27	98.6829268292683	
2.4531613645844312	22.0	3.0	29.0	15.0	2.439743754061563	41	14	22	3	29	15	22	3	29	15	37	0	0.015622615814208984	2100	2.593571186065674	27	98.71428571428571	
2.4526945784716934	22.0	3.0	29.0	15.0	2.439743754061563	42	14	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	2150	2.6091952323913574	27	98.74418604651163	
2.456428867373597	22.0	3.0	29.0	15.0	2.439743754061563	43	14	22	3	29	15	22	3	29	15	37	0	0.0	2200	2.6091952323913574	27	98.77272727272727	
2.4522277923589555	22.0	3.0	29.0	15.0	2.439743754061563	44	14	22	3	29	15	22	3	29	15	37	0	0.03124856948852539	2250	2.640443801879883	27	98.8	
2.4517610062462176	22.0	3.0	29.0	15.0	2.439743754061563	45	14	22	3	29	15	22	3	29	15	37	0	0.015623092651367188	2300	2.65606689453125	27	98.82608695652173	
2.4522277923589555	22.0	3.0	29.0	15.0	2.439743754061563	46	14	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	2350	2.6716911792755127	27	98.85106382978724	
2.4540949368099074	22.0	3.0	29.0	15.0	2.439743754061563	47	14	22	3	29	15	22	3	29	15	37	0	0.015623092651367188	2400	2.68731427192688	27	98.875	
2.4512942201334798	22.0	3.0	29.0	15.0	2.439743754061563	48	14	22	3	29	15	22	3	29	15	37	0	0.0	2450	2.68731427192688	27	98.89795918367346	
2.450827434020742	22.0	3.0	29.0	15.0	2.439743754061563	49	14	22	3	29	15	22	3	29	15	37	0	0.015625715255737305	2500	2.702939987182617	27	98.92	
2.4517610062462176	22.0	3.0	29.0	15.0	2.439743754061563	50	14	22	3	29	15	22	3	29	15	37	0	0.015623331069946289	2550	2.7185633182525635	27	98.94117647058823	
2.4517610062462176	22.0	3.0	29.0	15.0	2.439743754061563	51	14	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	2600	2.734187602996826	27	98.96153846153847	
2.450827434020742	22.0	3.0	29.0	15.0	2.439743754061563	52	14	22	3	29	15	22	3	29	15	37	0	0.015624284744262695	2650	2.749811887741089	27	98.98113207547169	
2.450827434020742	22.0	3.0	29.0	15.0	2.439743754061563	53	14	22	3	29	15	22	3	29	15	37	0	0.01562356948852539	2700	2.7654354572296143	27	99.0	
2.4531613645844312	22.0	3.0	29.0	15.0	2.439743754061563	54	14	22	3	29	15	22	3	29	15	37	0	0.015623331069946289	2750	2.7810587882995605	27	99.01818181818182	
2.4540949368099074	22.0	3.0	29.0	15.0	2.439743754061563	55	14	22	3	29	15	22	3	29	15	37	0	0.015624046325683594	2800	2.796682834625244	27	99.03571428571429	
2.4526945784716934	22.0	3.0	29.0	15.0	2.439743754061563	56	14	22	3	29	15	22	3	29	15	37	0	0.015624761581420898	2850	2.812307596206665	27	99.05263157894737	
