ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
104622025.10620642	69.582	3.100200400801603	31.905811623246493	16.50300601202405	21.31550323117526	43	389	90	5.0	87.0	45.0	22	3.0	29.0	15.0	872	0	0.17186307907104492	22000	14.725666999816895	14047	36.150000000000006	
5.466852687115056e+17	69.752	3.126	32.654	16.89	21.31550323117526	44	389	90	6	116	60	22	3	29	15	880	0	0.15776634216308594	22500	14.88343334197998	14378	36.09777777777777	
2.2793206320545394e+33	70.386	3.1686746987951806	33.89156626506024	17.53012048192771	21.31550323117526	45	392	90	6.0	116.0	60.0	22	3.0	29.0	15.0	882	0	0.14061498641967773	23000	15.024048328399658	14710	36.04347826086956	
342085887167404.5	70.666	3.1227364185110664	32.559356136820924	16.841046277665995	21.31550323117526	46	395	90	4.0	58.0	30.0	22	3.0	29.0	15.0	889	0	0.18748736381530762	23500	15.211535692214966	15042	35.99148936170212	
9.843589332961915e+29	70.848	3.161290322580645	33.67741935483871	17.419354838709676	21.31550323117526	47	399	90	6.0	116.0	60.0	22	3.0	29.0	15.0	898	0	0.20360565185546875	24000	15.415141344070435	15366	35.974999999999994	
5368406910930343.0	69.658	3.1595959595959595	33.62828282828283	17.393939393939394	21.31550323117526	48	404	90	6.0	116.0	60.0	22	3.0	29.0	15.0	907	0	0.15623998641967773	24500	15.571381330490112	15709	35.88163265306122	
5.182050549585413e+16	70.11	3.1437246963562755	33.16801619433198	17.155870445344128	21.31550323117526	49	411	90	5.0	87.0	45.0	22	3.0	29.0	15.0	917	0	0.18933582305908203	25000	15.760717153549194	16033	35.867999999999995	
1104294762207934.2	70.6	3.1448692152917506	33.201207243460765	17.173038229376257	19.89119410770731	50	415	90	4.0	58.0	30.0	22	3.0	29.0	15.0	925	0	0.17186450958251953	25500	15.932581663131714	16365	35.82352941176471	
9.820597245745444e+32	71.73	3.1482965931863727	33.300601202404806	17.22444889779559	19.89119410770731	51	416	90	7.0	145.0	75.0	22	3.0	29.0	15.0	930	0	0.18878889083862305	26000	16.121370553970337	16717	35.70384615384616	
4.981784500278537e+20	72.41	3.158953722334004	33.60965794768612	17.38430583501006	19.89119410770731	52	419	90	4.0	58.0	30.0	22	3.0	29.0	15.0	934	0	0.17379093170166016	26500	16.295161485671997	17060	35.62264150943396	
1.8147677662088607e+20	73.428	3.140845070422535	33.08450704225352	17.112676056338028	19.70584539477249	53	422	90	4.0	58.0	30.0	45	3.0	29.0	15.0	941	0	0.18748927116394043	27000	16.482650756835938	17395	35.574074074074076	
6.857263174942891e+19	73.102	3.112676056338028	32.267605633802816	16.690140845070424	19.70584539477249	54	425	90	5.0	87.0	45.0	45	3.0	29.0	15.0	946	0	0.1718592643737793	27500	16.654510021209717	17730	35.52727272727273	
313675528.59091085	72.754	3.090180360721443	31.615230460921843	16.352705410821642	19.313844266368864	55	427	90	4.0	58.0	30.0	45	3.0	29.0	15.0	947	0	0.15715718269348145	28000	16.8116672039032	18058	35.50714285714285	
62323679.09675957	72.736	3.088176352705411	31.557114228456914	16.322645290581164	19.038938584594234	56	428	90	7.0	145.0	75.0	45	3.0	29.0	15.0	951	0	0.17186355590820312	28500	16.9835307598114	18395	35.45614035087719	
288486131872296.94	73.726	3.064	30.856	15.96	19.038938584594234	57	429	90	4	58	30	45	3	29	15	954	0	0.1874866485595703	29000	17.17101740837097	18719	35.45172413793104	
2080808538896.589	73.852	3.072	31.088	16.08	19.038938584594234	58	429	90	4	58	30	45	3	29	15	960	0	0.14403200149536133	29500	17.315049409866333	19032	35.48474576271187	
8.062836997483819e+32	75.214	3.09	31.61	16.35	19.038938584594234	59	430	90	4	58	30	45	3	29	15	968	0	0.14061594009399414	30000	17.455665349960327	19366	35.44666666666667	
1.3483908993756304e+27	76.402	3.106	32.074	16.59	19.038938584594234	60	430	90	4	58	30	45	3	29	15	971	0	0.17186355590820312	30500	17.62752890586853	19691	35.43934426229508	
9.695501245230403e+26	74.474	3.094188376753507	31.731462925851705	16.412825651302605	17.979846196934265	61	431	90	4.0	58.0	30.0	45	3.0	29.0	15.0	976	0	0.14061498641967773	31000	17.768143892288208	20024	35.406451612903226	
2.2432454361085452e+19	74.792	3.124	32.596	16.86	17.979846196934265	62	431	90	4	58	30	45	3	29	15	984	0	0.14417648315429688	31500	17.912320375442505	20346	35.40952380952382	
5.03775571760453e+21	75.116	3.1388329979879277	33.0261569416499	17.082494969818914	17.979846196934265	63	434	90	4.0	58.0	30.0	45	3.0	29.0	15.0	993	0	0.15623950958251953	32000	18.068559885025024	20668	35.41250000000001	
4.693746815116923e+28	75.676	3.118236472945892	32.42885771543086	16.773547094188377	17.979846196934265	64	435	90	5.0	87.0	45.0	45	3.0	29.0	15.0	999	0	0.15623903274536133	32500	18.224798917770386	20996	35.39692307692309	
2.6865883374456453e+21	75.58	3.134808853118712	32.90945674044266	17.022132796780685	17.979846196934265	65	438	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1005	0	0.18748807907104492	33000	18.41228699684143	21337	35.342424242424244	
2.19192516886265e+22	74.38	3.112449799196787	32.261044176706825	16.686746987951807	17.979846196934265	66	440	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1006	0	0.1874864101409912	33500	18.599773406982422	21682	35.2776119402985	
1591752492310227.8	75.062	3.1222444889779557	32.545090180360724	16.83366733466934	17.979846196934265	67	442	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1012	0	0.1894373893737793	34000	18.7892107963562	22018	35.24117647058823	
1.0624838400630494e+36	75.798	3.152	33.408	17.28	17.979846196934265	68	443	90	5	87	45	45	3	29	15	1017	0	0.15624070167541504	34500	18.945451498031616	22377	35.1391304347826	
119213475.12820329	76.134	3.1365461847389557	32.95983935742972	17.048192771084338	17.979846196934265	69	445	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1020	0	0.17186331748962402	35000	19.11731481552124	22694	35.16	
60828785338518.914	77.502	3.1422845691382766	33.12625250501002	17.13426853707415	17.979846196934265	70	447	90	4.0	58.0	30.0	45	3.0	29.0	15.0	1026	0	0.15623855590820312	35500	19.273553371429443	23035	35.11267605633803	
2.0285248733122274e+35	76.81	3.152	33.408	17.28	17.979846196934265	71	447	90	4	58	30	45	3	29	15	1029	0	0.12762022018432617	36000	19.40117359161377	23365	35.09722222222223	
739267428436.9469	77.124	3.158316633266533	33.591182364729455	17.374749498997996	17.979846196934265	72	448	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1037	0	0.18748736381530762	36500	19.588660955429077	23701	35.06575342465753	
1.1986206868697585e+26	77.49	3.1646586345381524	33.77510040160642	17.46987951807229	17.979846196934265	73	450	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1040	0	0.14061522483825684	37000	19.729276180267334	24050	35.0	
6.917766993742915e+21	77.718	3.189516129032258	34.49596774193548	17.842741935483872	16.964253235916505	74	454	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1045	0	0.17460012435913086	37500	19.903876304626465	24393	34.952	
1.3852282832419725e+17	77.488	3.208416833667335	35.04408817635271	18.12625250501002	16.80571356512133	75	455	90	4.0	58.0	30.0	67	3.0	29.0	15.0	1056	0	0.14061379432678223	38000	20.044490098953247	24709	34.97631578947369	
2.9507865885457924e+20	79.006	3.18436873747495	34.346693386773545	17.76553106212425	16.80571356512133	76	456	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1060	0	0.18748736381530762	38500	20.231977462768555	25051	34.93246753246754	
2.96881126555066e+20	79.052	3.202	34.858	18.03	15.63461716824265	77	456	90	5	87	45	67	3	29	15	1068	0	0.17306113243103027	39000	20.405038595199585	25381	34.92051282051281	
6.857448408570118e+19	78.454	3.2068273092369477	34.997991967871485	18.102409638554217	15.63461716824265	78	458	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1074	0	0.20311188697814941	39500	20.608150482177734	25716	34.89620253164557	
2.5665794294575725e+36	77.534	3.1927710843373496	34.59036144578313	17.89156626506024	15.63461716824265	79	460	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1078	0	0.14061546325683594	40000	20.74876594543457	26059	34.85249999999999	
621263526983.9117	78.454	3.148	33.292	17.22	15.63461716824265	80	461	90	4	58	30	67	3	29	15	1082	0	0.17305588722229004	40500	20.92182183265686	26405	34.80246913580247	
2.937575241750642e+20	76.706	3.1790744466800804	34.19315895372233	17.686116700201207	15.63461716824265	81	464	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1086	0	0.18748736381530762	41000	21.109309196472168	26741	34.77804878048781	
1.0223148445853304e+18	75.464	3.1927710843373496	34.59036144578313	17.89156626506024	15.63461716824265	82	467	90	4.0	58.0	30.0	67	3.0	29.0	15.0	1091	0	0.18748736381530762	41500	21.296796560287476	27072	34.76626506024097	
4571013395.777017	75.004	3.159274193548387	33.618951612903224	17.389112903225808	15.199570609674105	83	471	90	4.0	58.0	30.0	67	3.0	29.0	15.0	1096	0	0.17519807815551758	42000	21.471994638442993	27405	34.75	
3.609739001670274e+16	74.544	3.2193158953722336	35.36016096579477	18.2897384305835	15.199570609674105	84	475	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1102	0	0.14061641693115234	42500	21.612611055374146	27749	34.70823529411766	
407322849.88766396	75.28	3.2233400402414487	35.47686116700201	18.35010060362173	14.25587153405809	85	478	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1108	0	0.1874856948852539	43000	21.8000967502594	28083	34.6906976744186	
2.4290472091166357e+39	75.51	3.2318548387096775	35.72379032258065	18.47782258064516	14.25587153405809	86	482	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1117	0	0.17464995384216309	43500	21.974746704101562	28433	34.636781609195396	
2.1771944962623542e+24	75.924	3.2008032128514055	34.82329317269076	18.012048192771083	14.25587153405809	87	485	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1119	0	0.18748807907104492	44000	22.162234783172607	28787	34.575	
5.0520398943238234e+19	75.28	3.189134808853119	34.48490945674044	17.83702213279678	14.14509200806107	88	489	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1126	0	0.17356157302856445	44500	22.335796356201172	29114	34.5752808988764	
1.016377581903902e+40	74.176	3.217303822937626	35.30181086519115	18.259557344064387	14.14509200806107	89	493	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1134	0	0.17344260215759277	45000	22.509238958358765	29448	34.56	
1262287141.952422	74.682	3.1606425702811247	33.65863453815261	17.40963855421687	14.14509200806107	90	495	90	4.0	58.0	30.0	67	3.0	29.0	15.0	1143	0	0.15624022483825684	45500	22.66547918319702	29779	34.55164835164835	
1.6893553509162243e+22	73.946	3.1227364185110664	32.559356136820924	16.841046277665995	14.14509200806107	91	498	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1146	0	0.15624070167541504	46000	22.821719884872437	30116	34.530434782608694	
1455556705903.5369	74.774	3.114	32.306	16.71	14.055859440871956	92	498	90	5	87	45	67	3	29	15	1151	0	0.18945550918579102	46500	23.011175394058228	30441	34.53548387096774	
7.101754155091963e+25	75.832	3.1422845691382766	33.12625250501002	17.13426853707415	14.055859440871956	93	499	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1158	0	0.14061689376831055	47000	23.151792287826538	30762	34.54893617021277	
1.3397233323099088e+30	75.51	3.144	33.176	17.16	14.055859440871956	94	499	90	5	87	45	67	3	29	15	1161	0	0.17186307907104492	47500	23.323655366897583	31110	34.505263157894746	
1485686034831.3691	74.544	3.159274193548387	33.618951612903224	17.389112903225808	13.66193352960661	95	504	90	4.0	58.0	30.0	67	3.0	29.0	15.0	1171	0	0.17389416694641113	48000	23.497549533843994	31448	34.483333333333334	
6.198772169094304e+34	74.682	3.193158953722334	34.601609657947684	17.89738430583501	13.66193352960661	96	507	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1179	0	0.12499117851257324	48500	23.622540712356567	31801	34.43092783505155	
2.619630866262128e+36	75.924	3.194	34.626	17.91	13.66193352960661	97	507	90	5	87	45	67	3	29	15	1184	0	0.14061832427978516	49000	23.763159036636353	32139	34.410204081632656	
3.18300893910951e+34	75.05	3.2429718875502007	36.04618473895582	18.64457831325301	13.66193352960661	98	510	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1189	0	0.18930983543395996	49500	23.952468872070312	32485	34.373737373737384	
1.0054718876726603e+30	74.36	3.233400402414487	35.76861167002012	18.501006036217305	13.66193352960661	99	513	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1196	0	0.15623879432678223	50000	24.108707666397095	32841	34.318	
3.7134596579625473e+22	74.866	3.261569416498994	36.585513078470825	18.92354124748491	13.66193352960661	100	517	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1203	0	0.17186450958251953	50500	24.280572175979614	33174	34.30891089108911	
6.829551113420114e+19	75.096	3.2329317269076303	35.75502008032129	18.49397590361446	13.66193352960661	101	519	90	4.0	58.0	30.0	67	3.0	29.0	15.0	1207	0	0.17461800575256348	51000	24.455190181732178	33543	34.22941176470589	
4.612706410299468e+20	74.59	3.2474849094567406	36.17706237424547	18.712273641851105	13.66193352960661	102	523	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1211	0	0.17186355590820312	51500	24.62705373764038	33897	34.18058252427184	
5199223924.311241	74.498	3.2364729458917836	35.857715430861724	18.547094188376754	13.66193352960661	103	525	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1219	0	0.17186284065246582	52000	24.798916578292847	34252	34.13076923076923	
6970794792792022.0	74.958	3.2661290322580645	36.71774193548387	18.991935483870968	13.66193352960661	104	529	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1231	0	0.14307546615600586	52500	24.941992044448853	34606	34.08380952380952	
7.380755634347804e+17	76.476	3.2971887550200805	37.618473895582326	19.457831325301203	13.66193352960661	105	531	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1240	0	0.15623807907104492	53000	25.098230123519897	34970	34.01886792452831	
8.712963130340091e+19	77.304	3.3501006036217302	39.15291750503018	20.251509054325957	13.66193352960661	106	535	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1248	0	0.18748712539672852	53500	25.285717248916626	35341	33.942056074766356	
7.919039757938277e+26	77.212	3.321285140562249	38.31726907630522	19.819277108433734	13.66193352960661	107	538	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1255	0	0.14363431930541992	54000	25.429351568222046	35701	33.88703703703703	
1.5761825409888087e+28	76.706	3.313131313131313	38.08080808080808	19.696969696969695	13.66193352960661	108	543	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1261	0	0.17307519912719727	54500	25.602426767349243	36069	33.81834862385321	
2.668236559987353e+23	76.476	3.294	37.526	19.41	13.66193352960661	109	544	90	5	87	45	67	3	29	15	1266	0	0.18748855590820312	55000	25.789915323257446	36420	33.78181818181818	
1.834789724338135e+30	76.844	3.3286004056795133	38.529411764705884	19.929006085192697	13.66193352960661	110	552	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1270	0	0.1745600700378418	55500	25.964475393295288	36786	33.71891891891892	
6.970326522196106e+37	75.786	3.3434959349593494	38.96138211382114	20.152439024390244	13.66193352960661	111	560	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1278	0	0.18748688697814941	56000	26.151962280273438	37156	33.650000000000006	
2.7926518055830323e+30	76.522	3.338056680161943	38.80364372469636	20.07085020242915	13.66193352960661	112	567	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1284	0	0.20454001426696777	56500	26.356502294540405	37530	33.575221238938056	
1.7696756700814441e+30	76.062	3.317907444668008	38.21931589537223	19.76861167002012	13.66193352960661	113	571	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1288	0	0.15929865837097168	57000	26.515800952911377	37878	33.54736842105264	
1.1781241343012277e+22	76.108	3.311111111111111	38.022222222222226	19.666666666666668	13.66193352960661	114	576	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1297	0	0.203110933303833	57500	26.71891188621521	38230	33.51304347826087	
1.609505109223372e+23	75.694	3.3125	38.0625	19.6875	13.66193352960661	115	580	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1300	0	0.19064545631408691	58000	26.909557342529297	38599	33.45	
6.562607905644398e+29	75.464	3.284274193548387	37.243951612903224	19.264112903225808	13.596632430059147	116	585	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1307	0	0.18748736381530762	58500	27.097044706344604	38951	33.417094017094016	
7.280636375090904e+30	74.774	3.2545454545454544	36.38181818181818	18.818181818181817	13.596632430059147	117	590	90	4.0	58.0	30.0	67	3.0	29.0	15.0	1314	0	0.15623879432678223	59000	27.253283500671387	39307	33.37796610169491	
3.031059216339891e+19	73.394	3.3448275862068964	39.0	20.17241379310345	13.596632430059147	118	597	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1325	0	0.18936800956726074	59500	27.442651510238647	39663	33.339495798319334	
7.275804141418212e+30	73.486	3.2963709677419355	37.59475806451613	19.445564516129032	13.596632430059147	119	602	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1334	0	0.18748784065246582	60000	27.630139350891113	40014	33.31	
7.305807445177314e+30	73.67	3.2888888888888888	37.37777777777778	19.333333333333332	13.596632430059147	120	608	90	5.0	87.0	45.0	67	3.0	29.0	15.0	1344	0	0.20311212539672852	60500	27.833251476287842	40374	33.26611570247934	
2.149567233627214e+28	74.268	3.276209677419355	37.01008064516129	19.143145161290324	13.353227955350613	121	612	90	4.0	58.0	30.0	67	3.0	29.0	15.0	1356	0	0.15875792503356934	61000	27.99200940132141	40734	33.22295081967212	
