ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.45445832632882e+41	101.46	6.52	131.08	67.8	61.89218104110791	0	0	180	10	232	120	22	3	29	15	31	0	1.8279995918273926	50	1.8279995918273926	19	62.0	
1.5977114240071633e+19	27.98	3.1707317073170733	33.951219512195124	17.5609756097561	45.162853367257576	1	10	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.06249642372131348	100	1.890496015548706	53	47.0	
33430.45694038585	24.76	3.088888888888889	31.57777777777778	16.333333333333332	45.162853367257576	2	16	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015625	150	1.906121015548706	90	40.0	
248888816.42498314	22.46	3.0	29.0	15.0	44.79171360783573	3	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015622377395629883	200	1.921743392944336	131	34.5	
7874878.018897413	22.0	3.0	29.0	15.0	37.42206503009787	4	23	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.015623807907104492	250	1.9373672008514404	172	31.200000000000003	
22219454.222138103	22.0	3.0	29.0	15.0	37.42206503009787	5	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	300	1.952991247177124	213	29.0	
2.7690587134875596e+16	22.0	3.0	29.0	15.0	37.42206503009787	6	30	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	350	1.9686150550842285	253	27.714285714285708	
12051109074624.703	22.0	3.0	29.0	15.0	34.7036703249919	7	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624284744262695	400	1.9842393398284912	294	26.5	
1879790305.3014958	22.0	3.0	29.0	15.0	31.30114606944841	8	40	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	450	2.015486717224121	335	25.555555555555557	
1023780185.663136	22.0	3.0	29.0	15.0	31.30114606944841	9	46	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	500	2.031111240386963	371	25.799999999999997	
14983878.967500038	22.0	3.0	29.0	15.0	25.933585915820174	10	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015623807907104492	550	2.0467350482940674	413	24.90909090909092	
55.802902454355134	22.0	3.0	29.0	15.0	25.933585915820174	11	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	600	2.062359571456909	450	25.0	
20619032.544547033	22.0	3.0	29.0	15.0	25.03490636918598	12	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	650	2.093606948852539	495	23.846153846153854	
172967.28164333073	22.0	3.0	29.0	15.0	24.81700086457498	13	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	700	2.1092309951782227	532	24.0	
55.70455784835817	22.0	3.0	29.0	15.0	22.298128373266536	14	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	750	2.1092309951782227	574	23.46666666666667	
57.822298918539154	22.0	3.0	29.0	15.0	20.73760099014047	15	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	800	2.12485408782959	612	23.5	
146168473.8706641	22.0	3.0	29.0	15.0	20.20029003770065	16	75	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.03125	850	2.15610408782959	650	23.529411764705884	
63.96055755248835	22.0	3.0	29.0	15.0	20.20029003770065	17	81	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015622138977050781	900	2.1717262268066406	689	23.444444444444443	
189.3161293828579	22.0	3.0	29.0	15.0	20.20029003770065	18	85	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624523162841797	950	2.1873507499694824	733	22.84210526315789	
