ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.0527683271461825e+41	100.91	6.496	130.384	67.44	42.27847729482865	0	0	180	10	232	120	22	3	29	15	299	0	7.309131860733032	500	7.309131860733032	201	59.8	
2.644232146903514e+42	79.094	4.334916864608076	67.7125890736342	35.02375296912114	33.08287509837285	1	79	180	11.0	261.0	135.0	22	3.0	29.0	15.0	446	0	0.2499828338623047	1000	7.559114694595337	349	65.1	
2.148602468989651e+42	81.014	3.929184549356223	55.94635193133047	28.93776824034335	33.08287509837285	2	114	180	11.0	261.0	135.0	22	3.0	29.0	15.0	488	0	0.21103858947753906	1500	7.770153284072876	446	70.26666666666667	
1.8661512801144218e+17	78.17	3.5863539445629	46.004264392324096	23.795309168443495	32.36733317202953	3	146	180	9.0	203.0	105.0	22	3.0	29.0	15.0	498	0	0.203110933303833	2000	7.973264217376709	508	74.6	
8.330657928696457e+18	78.544	3.6666666666666665	48.333333333333336	25.0	29.75724056848014	4	164	180	10.0	232.0	120.0	22	3.0	29.0	15.0	503	0	0.19506192207336426	2500	8.168326139450073	557	77.72	
8866146135.393908	72.172	3.9834710743801653	57.52066115702479	29.75206611570248	29.75724056848014	5	181	180	10.0	232.0	120.0	22	3.0	29.0	15.0	508	0	0.26560497283935547	3000	8.433931112289429	587	80.43333333333334	
4.1136926464049536e+18	69.784	4.355371900826446	68.30578512396694	35.33057851239669	29.75724056848014	6	198	180	9.0	203.0	105.0	45	3.0	29.0	15.0	508	0	0.2569572925567627	3500	8.690888404846191	609	82.6	
20245.337704496404	76.938	4.543933054393306	73.77405857740585	38.15899581589958	29.75724056848014	7	221	90	6.0	116.0	60.0	45	4.0	58.0	30.0	508	0	0.2656066417694092	4000	8.9564950466156	613	84.675	
31.826065527811053	82.842	4.6460905349794235	76.73662551440329	39.69135802469136	29.75705495067493	8	236	90	5.0	87.0	45.0	45	4.0	58.0	30.0	508	0	0.22407960891723633	4500	9.180574655532837	614	86.35555555555555	
19385.540892210276	87.252	4.852822580645161	82.73185483870968	42.792338709677416	29.75705495067493	9	241	90	6.0	116.0	60.0	45	4.0	58.0	30.0	508	0	0.31247925758361816	5000	9.493053913116455	614	87.72	
