ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.467786055941485e+40	101.0	6.5	130.5	67.5	60.13556181075274	0	0	180	10	232	120	22	3	29	15	29	0	1.9373674392700195	50	1.9373674392700195	21	58.0	
2.0730156380185508e+35	33.04	3.212121212121212	35.15151515151515	18.181818181818183	60.022061610002375	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	35	0	0.14061546325683594	100	2.0779829025268555	48	52.0	
3.835727951408192e+44	33.5	3.0476190476190474	30.38095238095238	15.714285714285714	58.27420165161988	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.0156252384185791	150	2.0936081409454346	83	44.666666666666664	
77.35229049534105	33.04	3.0	29.0	15.0	57.6009300887993	3	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.0	200	2.0936081409454346	119	40.5	
3.334409172953212e+27	32.12	3.0	29.0	15.0	53.21790134871314	4	31	45	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.015624761581420898	250	2.1092329025268555	158	36.8	
1480093750.2923129	30.74	3.0	29.0	15.0	45.3414646232414	5	36	45	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	300	2.1248559951782227	198	34.0	
1.2600755593372116e+22	28.44	3.0416666666666665	30.208333333333332	15.625	44.712886571910936	6	38	45	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.0	350	2.1248559951782227	237	32.28571428571428	
5.396258554754501e+21	27.98	3.0	29.0	15.0	44.71288647305841	7	44	45	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015622138977050781	400	2.1404781341552734	277	30.75	
1.1652063751644971e+37	25.68	3.0	29.0	15.0	43.01176448397014	8	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015625	450	2.1561031341552734	317	29.555555555555557	
134812768.9049871	23.84	3.0	29.0	15.0	40.917339395511874	9	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015630006790161133	500	2.1717331409454346	358	28.400000000000006	
143810.09207319276	22.0	3.0	29.0	15.0	40.917339395511874	10	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.015617132186889648	550	2.187350273132324	397	27.818181818181813	
