ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.812703886791252e+46	101.09	6.504	130.616	67.56	2.3755287873270303	0	0	180	10	232	120	22	3	29	15	314	0	7.452614068984985	500	7.452614068984985	186	62.8	
2.9921074160807826e+42	71.714	3.9680851063829787	57.07446808510638	29.52127659574468	2.3755287873270303	1	124	180	9.0	203.0	105.0	22	3.0	29.0	15.0	456	0	0.2187364101409912	1000	7.671350479125977	415	58.5	
8.045650339354134e+46	71.802	3.3783185840707963	39.9712389380531	20.674778761061948	2.3397820562949696	2	173	180	10.0	232.0	120.0	22	3.0	29.0	15.0	498	0	0.14061546325683594	1500	7.8119659423828125	781	47.93333333333333	
1.4069071058823573e+43	76.99	3.1656184486373165	33.80293501048218	17.48427672955975	2.333242648691884	3	196	180	6.0	116.0	60.0	22	3.0	29.0	15.0	534	0	0.15623760223388672	2000	7.968203544616699	1178	41.1	
6.873172370403057e+31	76.694	3.176470588235294	34.11764705882353	17.647058823529413	2.303807842657882	4	220	180	8.0	174.0	90.0	22	3.0	29.0	15.0	585	0	0.17186832427978516	2500	8.140071868896484	1558	37.68	
1.0795047384045582e+22	81.996	3.1195876288659794	32.468041237113404	16.79381443298969	2.302393208514905	5	235	180	5.0	87.0	45.0	22	3.0	29.0	15.0	622	0	0.12498641014099121	3000	8.265058279037476	1957	34.766666666666666	
7.825402028855377e+25	84.748	3.0864197530864197	31.506172839506174	16.296296296296298	2.2896615011948094	6	249	180	6.0	116.0	60.0	22	3.0	29.0	15.0	646	0	0.14061522483825684	3500	8.405673503875732	2369	32.31428571428572	
6.715474523620624e+42	82.326	3.0867768595041323	31.516528925619834	16.301652892561982	2.288246867048502	7	265	180	6.0	116.0	60.0	22	3.0	29.0	15.0	668	0	0.12499356269836426	4000	8.530667066574097	2785	30.375	
7.050486857142858e+42	75.04	3.1410526315789475	33.090526315789475	17.11578947368421	2.288246867048502	8	290	180	6.0	116.0	60.0	22	3.0	29.0	15.0	703	0	0.14061379432678223	4500	8.671280860900879	3180	29.33333333333333	
2.965700382766423e+30	74.706	3.116279069767442	32.372093023255815	16.74418604651163	2.2868626947638186	9	318	180	5.0	87.0	45.0	22	3.0	29.0	15.0	733	0	0.17186260223388672	5000	8.843143463134766	3578	28.439999999999998	
6.890027626867422e+33	78.18	3.093167701863354	31.70186335403727	16.39751552795031	2.2868626947638186	10	336	180	5.0	87.0	45.0	22	3.0	29.0	15.0	758	0	0.14061641693115234	5500	8.983759880065918	3983	27.58181818181818	
1.661715987535929e+33	82.388	3.083673469387755	31.426530612244896	16.255102040816325	2.2868623289103858	11	346	180	5.0	87.0	45.0	22	3.0	29.0	15.0	787	0	0.12499260902404785	6000	9.108752489089966	4388	26.866666666666674	
2.1539479249723757e+24	84.194	3.122448979591837	32.55102040816327	16.836734693877553	2.2868615606231697	12	356	180	5.0	87.0	45.0	22	3.0	29.0	15.0	821	0	0.15623712539672852	6500	9.264989614486694	4787	26.35384615384615	
1.1362888477679341e+36	83.586	3.1333333333333333	32.86666666666667	17.0	2.2868615606231697	13	361	180	5.0	87.0	45.0	22	3.0	29.0	15.0	855	0	0.17186379432678223	7000	9.436853408813477	5195	25.785714285714292	
1.251911248356909e+29	89.484	3.1165644171779143	32.38036809815951	16.74846625766871	2.2868615606231697	14	372	180	5.0	87.0	45.0	22	3.0	29.0	15.0	882	0	0.17186307907104492	7500	9.608716487884521	5607	25.239999999999995	
1.119514369044742e+37	90.656	3.0736196319018405	31.134969325153374	16.104294478527606	2.286861560619999	15	383	180	5.0	87.0	45.0	22	3.0	29.0	15.0	911	0	0.14061522483825684	8000	9.749331712722778	6022	24.724999999999994	
3.4405106187275697e+25	90.234	3.109278350515464	32.16907216494845	16.63917525773196	2.2868615606192675	16	398	180	5.0	87.0	45.0	22	3.0	29.0	15.0	946	0	0.15623950958251953	8500	9.905571222305298	6424	24.423529411764704	
9.346026540128928e+36	85.398	3.1045081967213113	32.03073770491803	16.567622950819672	2.2868615606192675	17	410	180	5.0	87.0	45.0	22	3.0	29.0	15.0	979	0	0.14061498641967773	9000	10.046186208724976	6815	24.27777777777777	
2.022116504092324e+37	80.172	3.0661157024793386	30.917355371900825	15.991735537190083	2.2868615606190237	18	427	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1003	0	0.10936713218688965	9500	10.155553340911865	7211	24.094736842105263	
3.195141539295401e+30	79.178	3.090349075975359	31.62012320328542	16.35523613963039	2.2868615606190237	19	441	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1040	0	0.14061713218688965	10000	10.296170473098755	7608	23.92	
1.053806537282243e+26	74.064	3.0601659751037342	30.744813278008298	15.902489626556017	2.2868615606190237	20	460	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1070	0	0.17186188697814941	10500	10.468032360076904	7990	23.904761904761912	
1.3884054601694737e+37	72.038	3.0869565217391304	31.52173913043478	16.304347826086957	2.2868615606190237	21	477	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1100	0	0.12499165534973145	11000	10.593024015426636	8388	23.74545454545455	
8.421375063837533e+23	71.946	3.0897703549060545	31.603340292275576	16.346555323590813	2.2868615606190237	22	498	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1138	0	0.14063072204589844	11500	10.733654737472534	8774	23.70434782608696	
3.569978630690529e+26	70.242	3.0850622406639006	31.466804979253112	16.275933609958507	2.2868615606190237	23	516	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1159	0	0.14060139656066895	12000	10.874256134033203	9180	23.5	
4.4520722860108016e+32	74.744	3.060796645702306	30.763102725366878	15.91194968553459	2.2868615606190237	24	539	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1180	0	0.1406235694885254	12500	11.014879703521729	9577	23.384	
4.2873933001293116e+35	75.754	3.0661157024793386	30.917355371900825	15.991735537190083	2.2868615606190237	25	556	157	4.0	58.0	30.0	22	3.0	29.0	15.0	1200	0	0.14060688018798828	13000	11.155486583709717	9988	23.169230769230765	
1.3268048388825578e+37	74.512	3.071129707112971	31.06276150627615	16.06694560669456	2.2868615606190237	26	578	157	5.0	87.0	45.0	22	3.0	29.0	15.0	1225	0	0.12499046325683594	13500	11.280477046966553	10387	23.059259259259264	
5.412193651078729e+24	79.496	3.0791666666666666	31.295833333333334	16.1875	2.2868615606190237	27	598	157	4.0	58.0	30.0	22	3.0	29.0	15.0	1239	0	0.17186427116394043	14000	11.452341318130493	10794	22.89999999999999	
