ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.877709132226161e+45	101.18	6.508	130.732	67.62	2.4186900717570485	0	0	180	10	232	120	22	3	29	15	304	0	6.608921527862549	500	6.608921527862549	196	60.8	
9.511593348922521e+47	91.968	4.338747099767981	67.82366589327147	35.08120649651972	2.3568316594391163	1	69	180	9.0	203.0	105.0	22	3.0	29.0	15.0	465	0	0.14061498641967773	1000	6.749536514282227	459	54.1	
3.4744427929601622e+47	103.016	4.190677966101695	63.529661016949156	32.860169491525426	2.3513584887073256	2	98	180	10.0	232.0	120.0	22	3.0	29.0	15.0	567	0	0.234360933303833	1500	6.98389744758606	784	47.73333333333334	
2.867872890673858e+45	106.526	3.932377049180328	56.03893442622951	28.985655737704917	2.3513584887073256	3	111	180	10.0	232.0	120.0	22	3.0	29.0	15.0	624	0	0.23435711860656738	2000	7.218254566192627	1136	43.2	
7.961793879631467e+42	107.248	3.705154639175258	49.44948453608247	25.577319587628867	2.348742707441896	4	127	180	8.0	174.0	90.0	22	3.0	29.0	15.0	668	0	0.17186331748962402	2500	7.390117883682251	1493	40.28	
4.891295429977948e+42	106.932	3.4989816700610996	43.47046843177189	22.4847250509165	2.348742707441896	5	136	180	10.0	232.0	120.0	22	3.0	29.0	15.0	691	0	0.14061570167541504	3000	7.530733585357666	1857	38.1	
4.746591765548558e+35	110.396	3.4173387096774195	41.10282258064516	21.260080645161292	2.348742707441896	6	140	180	7.0	145.0	75.0	22	3.0	29.0	15.0	713	0	0.17186331748962402	3500	7.70259690284729	2218	36.62857142857143	
2.594844274569568e+45	110.716	3.3947895791583167	40.44889779559118	20.92184368737475	2.348742707441896	7	141	180	7.0	145.0	75.0	22	3.0	29.0	15.0	741	0	0.15623879432678223	4000	7.858835697174072	2560	36.0	
2.793113930036498e+35	115.14	3.288	37.352	19.32	2.348742707441896	8	141	180	7	145	75	45	3	29	15	765	0	0.14061641693115234	4500	7.999452114105225	2911	35.31111111111112	
5.005057213275951e+35	119.526	3.278	37.062	19.17	2.3483653805807743	9	141	180	8	174	90	45	3	29	15	792	0	0.187485933303833	5000	8.186938047409058	3243	35.14	
2.4979950741749697e+33	116.998	3.1987951807228914	34.765060240963855	17.981927710843372	2.3483653805807743	10	143	180	10.0	232.0	120.0	45	3.0	29.0	15.0	813	0	0.2187361717224121	5500	8.40567421913147	3557	35.32727272727273	
4.438287923441957e+35	112.752	3.106	32.074	16.59	2.3483653805807743	11	143	180	7	145	75	45	3	29	15	826	0	0.1874864101409912	6000	8.593160629272461	3878	35.366666666666674	
4.471548795568805e+35	107.77	3.124	32.596	16.86	2.333243937102535	12	143	180	7	145	75	45	3	29	15	840	0	0.14061546325683594	6500	8.733776092529297	4225	35.0	
6.146586951896277e+32	106.476	3.142	33.118	17.13	2.333243937102535	13	143	180	7	145	75	45	3	29	15	866	0	0.17186331748962402	7000	8.905639410018921	4545	35.07142857142857	
3.717098243411394e+37	107.978	3.102	31.958	16.53	2.333243937102535	14	143	180	7	145	75	45	3	29	15	882	0	0.12499284744262695	7500	9.030632257461548	4856	35.25333333333333	
5.76232960331161e+39	114.782	3.1022044088176353	31.96392785571142	16.53306613226453	2.333243937102535	15	144	180	7.0	145.0	75.0	45	3.0	29.0	15.0	899	0	0.14061522483825684	8000	9.171247482299805	5188	35.150000000000006	
7.164559762308964e+23	116.172	3.126	32.654	16.89	2.302397774328837	16	144	180	6	116	60	45	3	29	15	915	0	0.17186260223388672	8500	9.343110084533691	5530	34.94117647058823	
4.496793305989133e+35	117.39	3.134	32.886	17.01	2.302397774328837	17	144	180	7	145	75	45	3	29	15	934	0	0.15623855590820312	9000	9.499348640441895	5879	34.67777777777778	
8.053238529315623e+22	116.39	3.112	32.248	16.68	2.3023936650955745	18	144	180	6	116	60	45	3	29	15	946	0	0.12499189376831055	9500	9.624340534210205	6194	34.8	
2.7056910594206554e+33	115.92	3.116	32.364	16.74	2.299568740180697	19	144	180	5	87	45	45	3	29	15	955	0	0.1562490463256836	10000	9.780589580535889	6519	34.81	
1.0581632405795783e+26	111.95	3.136	32.944	17.04	2.2882478829002424	20	144	180	7	145	75	45	3	29	15	969	0	0.15622973442077637	10500	9.936819314956665	6842	34.838095238095235	
62432313756556.62	111.75	3.156	33.524	17.34	2.2882478829002424	21	144	180	5	87	45	45	3	29	15	980	0	0.14061641693115234	11000	10.077435731887817	7171	34.80909090909091	
9.269123623105095e+29	114.92	3.144	33.176	17.16	2.2868625728126935	22	144	180	5	87	45	45	3	29	15	993	0	0.2031095027923584	11500	10.280545234680176	7492	34.85217391304349	
3.655867759027616e+29	113.176	3.12	32.48	16.8	2.286861561642194	23	144	180	7	145	75	45	3	29	15	1013	0	0.15623950958251953	12000	10.436784744262695	7804	34.96666666666667	
4.6498123689326044e+29	110.94	3.102	31.958	16.53	2.286861561642194	24	144	180	6	116	60	45	3	29	15	1027	0	0.12499117851257324	12500	10.561775922775269	8126	34.992000000000004	
8.719775808211734e+29	106.216	3.086	31.494	16.29	2.2868503665202433	25	144	180	5	87	45	45	3	29	15	1037	0	0.12499141693115234	13000	10.686767339706421	8446	35.03076923076924	
2.044517418958768e+29	107.478	3.136	32.944	17.04	2.2868503665202433	26	144	180	7	145	75	45	3	29	15	1050	0	0.18748712539672852	13500	10.87425446510315	8764	35.081481481481475	
1.8512615744650938e+38	105.66	3.124	32.596	16.86	2.2868503665202433	27	144	180	7	145	75	45	3	29	15	1079	0	0.17186307907104492	14000	11.046117544174194	9083	35.12142857142857	
8.500591974350179e+37	105.342	3.136	32.944	17.04	2.2868503665202433	28	144	180	7	145	75	45	3	29	15	1097	0	0.17186427116394043	14500	11.217981815338135	9393	35.22068965517241	
2.100846811175185e+21	104.85	3.154	33.466	17.31	2.2868503665202433	29	144	180	5	87	45	67	3	29	15	1113	0	0.1562483310699463	15000	11.374230146408081	9691	35.39333333333333	
1.0578718798434258e+36	101.558	3.206	34.974	18.09	2.286850365910487	30	144	180	5	87	45	67	3	29	15	1129	0	0.15622973442077637	15500	11.530459880828857	10035	35.258064516129025	
8.0480438897890895e+37	101.022	3.194	34.626	17.91	2.2865879027221263	31	144	180	5	87	45	67	3	29	15	1146	0	0.14061546325683594	16000	11.671075344085693	10368	35.2	
9.21592246925812e+37	99.304	3.234	35.786	18.51	2.2865879027221263	32	144	180	7	145	75	67	3	29	15	1162	0	0.15623903274536133	16500	11.827314376831055	10721	35.02424242424243	
1.0621574925041722e+28	99.354	3.2	34.8	18.0	2.2865879027221263	33	144	180	7	145	75	67	3	29	15	1176	0	0.21873712539672852	17000	12.046051502227783	11068	34.89411764705882	
1.7971329135548675e+20	99.726	3.214	35.206	18.21	2.2865879027221263	34	144	157	7	145	75	67	3	29	15	1202	0	0.2187349796295166	17500	12.2647864818573	11403	34.84	
9.807337801030027e+39	99.888	3.18	34.22	17.7	2.2865879027221263	35	144	157	5	87	45	67	3	29	15	1221	0	0.15623712539672852	18000	12.421023607254028	11754	34.7	
3.606535896579072e+21	100.672	3.208416833667335	35.04408817635271	18.12625250501002	2.2863391226624676	36	145	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1240	0	0.18748807907104492	18500	12.608511686325073	12071	34.75135135135136	
1.8092405018546444e+34	99.944	3.1783567134268536	34.17234468937876	17.675350701402806	2.2863391226624676	37	146	157	7.0	145.0	75.0	67	3.0	29.0	15.0	1255	0	0.14061450958251953	19000	12.749126195907593	12384	34.82105263157895	
1.093304267795129e+31	100.494	3.154	33.466	17.31	2.2863391226624676	38	146	157	5	87	45	67	3	29	15	1271	0	0.17186379432678223	19500	12.920989990234375	12719	34.774358974358975	
1.0383803043605408e+36	101.734	3.2364729458917836	35.857715430861724	18.547094188376754	2.2862147333569585	39	147	157	7.0	145.0	75.0	67	3.0	29.0	15.0	1288	0	0.17186307907104492	20000	13.09285306930542	13047	34.765	
1.6592883368430473e+31	102.202	3.27	36.83	19.05	2.2007658037472564	40	147	157	5	87	45	67	3	29	15	1306	0	0.21874475479125977	20500	13.31159782409668	13387	34.69756097560975	
5.00801370104753e+28	107.214	3.312	38.048	19.68	2.2007658037472564	41	147	157	7	145	75	67	3	29	15	1330	0	0.21872520446777344	21000	13.530323028564453	13733	34.6047619047619	
9.72781375309544e+37	108.948	3.340681362725451	38.879759519038075	20.110220440881765	2.14025610428582	42	148	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1343	0	0.12499094009399414	21500	13.655313968658447	14096	34.437209302325584	
1.1688482804933075e+32	107.816	3.375	39.875	20.625	2.14025610428582	43	152	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1359	0	0.15623950958251953	22000	13.811553478240967	14469	34.231818181818184	
3.8763222394946263e+37	110.186	3.234	35.786	18.51	2.14025610428582	44	152	157	6	116	60	67	3	29	15	1370	0	0.12499141693115234	22500	13.93654489517212	14819	34.137777777777785	
1.8276570934413896e+29	107.578	3.202	34.858	18.03	2.14025610428582	45	153	157	5	87	45	67	3	29	15	1387	0	0.15624070167541504	23000	14.092785596847534	15167	34.05652173913043	
9.297872699436788e+25	107.654	3.21	35.09	18.15	2.14025610428582	46	153	157	5	87	45	67	3	29	15	1405	0	0.10936737060546875	23500	14.202152967453003	15496	34.0595744680851	
3.9159096141838346e+37	106.32	3.208	35.032	18.12	2.140162969271918	47	153	157	5	87	45	67	3	29	15	1421	0	0.12499046325683594	24000	14.327143430709839	15826	34.05833333333334	
4.1153349056609125e+37	109.61	3.2024048096192383	34.86973947895792	18.03607214428858	2.138670278676095	48	154	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1444	0	0.14061498641967773	24500	14.467758417129517	16153	34.06938775510204	
5.267226689275404e+31	110.364	3.2104208416833666	35.102204408817634	18.1563126252505	2.138670278676095	49	155	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1461	0	0.10936927795410156	25000	14.577127695083618	16481	34.07599999999999	
1.1720071923528431e+38	109.58	3.2745490981963927	36.96192384769539	19.118236472945892	2.13866997194439	50	156	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1483	0	0.15623784065246582	25500	14.733365535736084	16801	34.113725490196074	
3.093209593343928e+35	110.528	3.224	35.496	18.36	2.1354060607712193	51	156	157	5	87	45	67	3	29	15	1499	0	0.14061546325683594	26000	14.87398099899292	17145	34.05769230769231	
8.9364010789653e+25	108.134	3.1803607214428857	34.23046092184369	17.705410821643287	2.1354060607712193	52	157	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1513	0	0.12499260902404785	26500	14.998973608016968	17492	33.99245283018868	
2.371803864416449e+32	108.064	3.184	34.336	17.76	2.1354060607712193	53	157	157	5	87	45	67	3	29	15	1526	0	0.15623807907104492	27000	15.155211687088013	17806	34.05185185185185	
1.0190266347184993e+32	105.136	3.208416833667335	35.04408817635271	18.12625250501002	2.1354060607712193	54	158	157	5.0	87.0	45.0	67	3.0	29.0	15.0	1549	0	0.15624117851257324	27500	15.311452865600586	18128	34.08	
