ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.298811209909975e+49	99.2	6.42	128.18	66.3	81.79489080561656	0	0	180	10	232	120	22	3	29	15	33	0	1.8279998302459717	50	1.8279998302459717	17	66.0	
1.2738788690458813e+25	73.92	4.325581395348837	67.44186046511628	34.883720930232556	61.82988371205922	1	7	180	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.031248092651367188	100	1.8592479228973389	50	50.0	
1330080327482921.2	78.42	3.5609756097560976	45.26829268292683	23.414634146341463	61.82988371205922	2	17	180	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.031247615814208984	150	1.8904955387115479	82	45.333333333333336	
94555053371646.14	90.14	3.4375	41.6875	21.5625	57.584536646174364	3	20	157	6.0	116.0	60.0	22	3.0	29.0	15.0	50	0	0.0	200	1.8904955387115479	122	39.0	
3.23508420711074e+28	104.98	3.5	43.5	22.5	57.584536646174364	4	21	157	6	116	60	22	3	29	15	54	0	0.031248092651367188	250	1.921743631362915	163	34.8	
1.7071735759720663e+18	102.22	3.3541666666666665	39.270833333333336	20.3125	57.584536646174364	5	24	157	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	300	1.9373674392700195	205	31.66666666666667	
5.7639133225041e+29	102.7	3.28	37.12	19.2	40.92685923683892	6	24	157	5	87	45	45	3	29	15	64	0	0.015625	350	1.9529924392700195	243	30.57142857142857	
38405222916.171585	102.68	3.32	38.28	19.8	40.92685923683892	7	24	157	5	87	45	67	3	29	15	68	0	0.031246662139892578	400	1.984239101409912	288	28.0	
1.7904349109888112e+30	116.68	3.36	39.44	20.4	40.92685923683892	8	24	157	5	87	45	67	3	29	15	71	0	0.015624046325683594	450	1.9998631477355957	333	26.0	
7.76737680464819e+25	132.8	3.2	34.8	18.0	40.69767882395293	9	24	157	5	87	45	67	3	29	15	76	0	0.015623331069946289	500	2.015486478805542	377	24.599999999999994	
1.9057671468243898e+40	129.22	3.14	33.06	17.1	40.69767882395293	10	24	157	5	87	45	67	3	29	15	78	0	0.015624046325683594	550	2.0311105251312256	419	23.818181818181813	
8.039794954705554e+29	121.22	3.22	35.38	18.3	40.69767882395293	11	24	157	5	87	45	67	3	29	15	81	0	0.03124856948852539	600	2.062359094619751	463	22.833333333333343	
3.291674251920783e+30	123.86	3.38	40.02	20.7	40.69767882395293	12	24	157	5	87	45	67	3	29	15	85	0	0.015624046325683594	650	2.0779831409454346	505	22.307692307692307	
1.835579108913027e+23	118.5	3.16	33.64	17.4	40.64849849608407	13	24	157	5	87	45	67	3	29	15	92	0	0.015623331069946289	700	2.093606472015381	545	22.14285714285714	
883520.6946735217	119.86	3.26	36.54	18.9	40.64849849608407	14	24	157	5	87	45	67	3	29	15	92	0	0.015624284744262695	750	2.1092307567596436	589	21.46666666666667	
1.797744978988649e+29	131.42	3.183673469387755	34.326530612244895	17.755102040816325	40.64849849608407	15	25	157	5.0	87.0	45.0	67	3.0	29.0	15.0	95	0	0.031247854232788086	800	2.1404786109924316	633	20.875	
6.349149425993352e+20	135.98	3.12	32.48	16.8	40.64849849608407	16	25	157	5	87	45	67	3	29	15	99	0	0.015623092651367188	850	2.156101703643799	675	20.588235294117652	
1092214221207.7405	126.14	3.08	31.32	16.2	40.64849849608407	17	25	157	4	58	30	67	3	29	15	99	0	0.015624761581420898	900	2.1717264652252197	722	19.777777777777786	
6.507881530817807e+33	119.46	3.08	31.32	16.2	40.64849849608407	18	25	157	5	87	45	90	3	29	15	103	0	0.015623092651367188	950	2.187349557876587	766	19.368421052631575	
4.238641500025639e+26	110.96	3.22	35.38	18.3	39.31483199808775	19	25	157	5	87	45	90	3	29	15	106	0	0.015624284744262695	1000	2.2029738426208496	807	19.299999999999997	
64640209.19574685	110.98	3.1	31.9	16.5	39.213333527484004	20	25	157	5	87	45	90	3	29	15	108	0	0.03124833106994629	1050	2.234222173690796	849	19.14285714285714	
2445059081.3764625	103.38	3.22	35.38	18.3	39.213333527484004	21	25	157	5	87	45	90	3	29	15	108	0	0.015624046325683594	1100	2.2498462200164795	893	18.818181818181827	
1.9454660156534165e+40	108.3	3.26	36.54	18.9	39.213333527484004	22	25	157	5	87	45	90	3	29	15	111	0	0.0156252384185791	1150	2.2654714584350586	931	19.043478260869563	
5.026483969989693e+40	98.04	3.2	34.8	18.0	39.213333527484004	23	25	157	5	87	45	90	3	29	15	114	0	0.015622138977050781	1200	2.2810935974121094	976	18.66666666666667	
1.775837860884076e+26	98.04	3.08	31.32	16.2	36.13709971573603	24	25	157	5	87	45	90	3	29	15	116	0	0.015625476837158203	1250	2.2967190742492676	1019	18.47999999999999	
1.264400046065254e+37	98.04	3.04	30.16	15.6	36.13709971573603	25	25	157	5	87	45	90	3	29	15	117	0	0.015622854232788086	1300	2.3123419284820557	1063	18.230769230769226	
158169525.08241236	103.4	3.0	29.0	15.0	36.13709971573603	26	25	157	3	29	15	90	3	29	15	118	0	0.03124713897705078	1350	2.3435890674591064	1109	17.851851851851848	
6301.310706744478	112.78	3.0	29.0	15.0	36.13709971573603	27	25	157	3	29	15	90	3	29	15	118	0	0.015623807907104492	1400	2.359212875366211	1154	17.57142857142857	
816750807.0084867	112.78	3.18	34.22	17.7	36.13709971573603	28	25	157	5	87	45	90	3	29	15	119	0	0.015625	1450	2.374837875366211	1199	17.310344827586206	
4.077374719568375e+24	106.08	3.28	37.12	19.2	35.486062675809364	29	25	157	5	87	45	90	3	29	15	121	0	0.015623331069946289	1500	2.3904612064361572	1241	17.266666666666666	
14862179.706180632	99.38	3.26	36.54	18.9	35.486062675809364	30	25	157	5	87	45	90	3	29	15	130	0	0.015624284744262695	1550	2.40608549118042	1276	17.677419354838705	
1.344049308129543e+20	95.36	3.42	41.18	21.3	35.486062675809364	31	25	157	5	87	45	90	3	29	15	133	0	0.03124713897705078	1600	2.4373326301574707	1320	17.5	
7.876212744820038e+23	92.68	3.64	47.56	24.6	35.486062675809364	32	25	157	6	116	60	90	3	29	15	137	0	0.015625	1650	2.4529576301574707	1361	17.515151515151516	
