ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.253490459491962e+44	99.2	6.42	128.18	66.3	84.59207113716879	0	0	180	10	232	120	22	3	29	15	26	0	1.8436236381530762	50	1.8436236381530762	24	52.0	
2.2360025751642483e+30	54.58	3.948717948717949	56.51282051282051	29.23076923076923	64.58573273518712	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	36	0	0.04687190055847168	100	1.8904955387115479	52	48.0	
2.1191028359065535e+40	60.54	3.4444444444444446	41.888888888888886	21.666666666666668	60.71025351280745	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.0	150	1.8904955387115479	82	45.333333333333336	
1.4272356862750501e+30	65.04	3.5918367346938775	46.16326530612245	23.877551020408163	60.710253331496	3	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	40	0	0.031248092651367188	200	1.921743631362915	115	42.50000000000001	
5.7474884401869684e+23	68.58	3.4693877551020407	42.61224489795919	22.040816326530614	60.710253331496	4	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.01562356948852539	250	1.9373672008514404	149	40.400000000000006	
80826401.94971928	65.42	3.52	44.08	22.8	60.710253331496	5	21	90	5	87	45	45	3	29	15	46	0	0.015624046325683594	300	1.952991247177124	185	38.33333333333333	
288489107403386.1	59.18	3.54	44.66	23.1	60.710253331496	6	21	90	5	87	45	45	3	29	15	47	0	0.031247615814208984	350	1.984238862991333	223	36.285714285714285	
45369959005.59138	64.52	3.4489795918367347	42.02040816326531	21.73469387755102	60.710253331496	7	22	90	4.0	58.0	30.0	45	3.0	29.0	15.0	48	0	0.015624284744262695	400	1.9998631477355957	264	34.0	
3024000544948048.0	63.64	3.24	35.96	18.6	60.710253331496	8	22	90	4	58	30	45	3	29	15	49	0	0.031247377395629883	450	2.0311105251312256	299	33.55555555555556	
98258109575.09395	64.58	3.24	35.96	18.6	60.710253331496	9	22	90	5	87	45	45	3	29	15	50	0	0.015623807907104492	500	2.04673433303833	336	32.8	
5876661456578134.0	63.16	3.32	38.28	19.8	60.42013539269749	10	22	90	4	58	30	45	3	29	15	51	0	0.015624284744262695	550	2.0623586177825928	373	32.18181818181817	
123093883.58235523	61.34	3.34	38.86	20.1	57.705172009974916	11	22	90	4	58	30	45	3	29	15	52	0	0.015623807907104492	600	2.0779824256896973	409	31.833333333333343	
27062048996916.3	63.08	3.6	46.4	24.0	57.705172009974916	12	22	90	5	87	45	45	3	29	15	54	0	0.015624284744262695	650	2.09360671043396	450	30.769230769230774	
77449869.479908	63.06	3.46	42.34	21.9	57.37836046123571	13	22	90	4	58	30	45	3	29	15	56	0	0.0	700	2.09360671043396	488	30.285714285714278	
5.1637500009122915e+22	64.36	3.58	45.82	23.7	42.53471849818407	14	22	67	5	87	45	45	3	29	15	59	0	0.031247615814208984	750	2.124854326248169	531	29.200000000000003	
6.084000197352206e+16	63.92	3.6	46.4	24.0	42.107581486333395	15	22	67	4	58	30	45	3	29	15	59	0	0.015624046325683594	800	2.1404783725738525	573	28.375	
1.6828085107020996e+25	66.56	3.795918367346939	52.08163265306123	26.93877551020408	41.26440329155236	16	23	67	5.0	87.0	45.0	45	3.0	29.0	15.0	62	0	0.031247854232788086	850	2.1717262268066406	612	28.0	
1.673904761904773e+25	65.68	3.8958333333333335	54.979166666666664	28.4375	41.26440329155236	17	25	67	5.0	87.0	45.0	45	3.0	29.0	15.0	69	0	0.015623807907104492	900	2.187350034713745	647	28.111111111111114	
666250556079019.9	67.0	4.061224489795919	59.775510204081634	30.918367346938776	41.23161640630646	18	26	67	5.0	87.0	45.0	67	3.0	29.0	15.0	74	0	0.015623807907104492	950	2.2029738426208496	690	27.368421052631575	
420795877.18275434	67.0	4.04	59.16	30.6	41.23161640630646	19	26	67	5	87	45	67	4	58	30	79	0	0.015624046325683594	1000	2.218597888946533	732	26.799999999999997	
6.619792738252127e+18	67.0	3.96	56.84	29.4	40.95719292106058	20	26	67	5	87	45	67	3	29	15	82	0	0.031247615814208984	1050	2.249845504760742	777	26.0	
1052531762.7497205	67.0	3.96	56.84	29.4	40.95719292106058	21	26	67	4	58	30	67	3	29	15	83	0	0.015624046325683594	1100	2.265469551086426	823	25.181818181818187	
3.6573315748570027e+28	67.0	3.94	56.26	29.1	40.52034659810798	22	26	67	5	87	45	67	3	29	15	89	0	0.031247854232788086	1150	2.296717405319214	864	24.86956521739131	
1.2533521632434096e+20	67.0	3.92	55.68	28.8	40.52034659810798	23	26	67	5	87	45	67	3	29	15	92	0	0.015624046325683594	1200	2.3123414516448975	910	24.16666666666667	
9.349016695124215e+23	67.0	3.98	57.42	29.7	40.52034659810798	24	26	67	5	87	45	67	3	29	15	97	0	0.031247854232788086	1250	2.3435893058776855	953	23.760000000000005	
1959967594.1135664	67.0	3.88	54.52	28.2	40.330182663681754	25	26	67	4	58	30	67	3	29	15	98	0	0.031248092651367188	1300	2.3748373985290527	1000	23.076923076923066	
2917395.176689562	67.0	3.82	52.78	27.3	40.330182663681754	26	26	67	4	58	30	67	3	29	15	101	0	0.015624046325683594	1350	2.3904614448547363	1042	22.81481481481481	
2.2063133068691268e+30	67.0	3.72	49.88	25.8	40.330182663681754	27	26	67	5	87	45	67	3	29	15	103	0	0.01563096046447754	1400	2.406092405319214	1079	22.92857142857143	
1332521575180459.8	67.0	3.74	50.46	26.1	32.30858997901318	28	26	67	5	87	45	67	3	29	15	109	0	0.015616178512573242	1450	2.421708583831787	1116	23.034482758620683	
5568757404176537.0	67.0	3.78	51.62	26.7	32.30858997901318	29	26	67	5	87	45	67	3	29	15	119	0	0.03124833106994629	1500	2.4529569149017334	1151	23.266666666666666	
2.254454917498338e+30	67.0	3.46	42.34	21.9	32.30858997901318	30	26	67	4	58	30	67	3	29	15	121	0	0.015624046325683594	1550	2.468580961227417	1190	23.22580645161291	
1.4924806262978363e+20	67.0	3.62	46.98	24.3	32.30858997901318	31	26	67	5	87	45	67	3	29	15	124	0	0.031247377395629883	1600	2.499828338623047	1230	23.125	
1798875000001411.8	67.0	3.62	46.98	24.3	31.538032761255145	32	26	67	5	87	45	67	3	29	15	124	0	0.015624284744262695	1650	2.5154526233673096	1276	22.66666666666667	
3.82302991335242e+25	67.0	3.6	46.4	24.0	29.97390653566081	33	26	67	5	87	45	67	3	29	15	128	0	0.031247854232788086	1700	2.5467004776000977	1318	22.470588235294116	
1.0229232000028329e+26	67.0	3.64	47.56	24.6	29.97390653566081	34	26	67	4	58	30	67	3	29	15	129	0	0.0	1750	2.5467004776000977	1362	22.171428571428578	
8.883000678688717e+23	67.0	3.62	46.98	24.3	29.97390653566081	35	26	67	5	87	45	67	3	29	15	131	0	0.031247854232788086	1800	2.5779483318328857	1403	22.055555555555557	
1237112285283.005	67.0	3.6	46.4	24.0	29.97390653566081	36	26	67	4	58	30	67	3	29	15	131	0	0.0	1850	2.5779483318328857	1446	21.83783783783784	
1033528527165739.2	67.0	3.7	49.3	25.5	29.475489639743476	37	26	67	5	87	45	67	3	29	15	132	0	0.031247854232788086	1900	2.609196186065674	1488	21.684210526315795	
194654497.24107003	67.0	3.7	49.3	25.5	29.39843014090989	38	26	67	4	58	30	67	3	29	15	133	0	0.015624046325683594	1950	2.6248202323913574	1533	21.384615384615387	
2800214100.3032255	67.0	3.68	48.72	25.2	28.25829262929576	39	26	67	4	58	30	67	3	29	15	134	0	0.015624046325683594	2000	2.640444278717041	1572	21.39999999999999	
599625167368251.6	67.0	3.56	45.24	23.4	27.28749182198962	40	26	67	5	87	45	67	3	29	15	135	0	0.015623331069946289	2050	2.6560676097869873	1611	21.414634146341456	
1895709.7634264478	67.0	3.4	40.6	21.0	27.28749182198962	41	26	67	4	58	30	67	3	29	15	135	0	0.031248092651367188	2100	2.6873157024383545	1650	21.42857142857143	
12792167.831967881	67.0	3.2	34.8	18.0	27.28749182198962	42	26	67	4	58	30	67	3	29	15	136	0	0.0	2150	2.6873157024383545	1687	21.534883720930225	
611862269986425.5	67.0	3.2	34.8	18.0	27.28749182198962	43	26	67	5	87	45	67	3	29	15	138	0	0.01562356948852539	2200	2.70293927192688	1718	21.909090909090907	
599625002009781.8	67.0	3.34	38.86	20.1	27.28749182198962	44	26	67	5	87	45	67	3	29	15	139	0	0.015624284744262695	2250	2.7185635566711426	1757	21.91111111111111	
1757487.9153604452	67.0	3.34	38.86	20.1	26.26939328861452	45	26	67	4	58	30	67	3	29	15	139	0	0.015623807907104492	2300	2.734187364578247	1796	21.913043478260875	
177016.21753017543	67.0	3.32	38.28	19.8	26.26939328861452	46	26	67	5	87	45	67	3	29	15	141	0	0.015624284744262695	2350	2.7498116493225098	1831	22.085106382978722	
599625013789161.6	67.0	3.48	42.92	22.2	26.26939328861452	47	26	67	5	87	45	67	3	29	15	142	0	0.015623807907104492	2400	2.7654354572296143	1865	22.29166666666667	
13954112.64057414	67.0	3.56	45.24	23.4	26.001337521545167	48	26	67	4	58	30	67	3	29	15	143	0	0.015625	2450	2.7810604572296143	1904	22.285714285714292	
1873857896188608.0	67.0	3.48	42.92	22.2	26.001337521545167	49	26	67	5	87	45	67	3	29	15	146	0	0.031246423721313477	2500	2.8123068809509277	1939	22.439999999999998	
2693463.6851366307	67.0	3.28	37.12	19.2	26.001337521545167	50	26	67	4	58	30	67	3	29	15	146	0	0.015624284744262695	2550	2.8279311656951904	1974	22.588235294117638	
109896214.63366394	67.0	3.16	33.64	17.4	26.001337521545167	51	26	67	4	58	30	67	3	29	15	147	0	0.01562356948852539	2600	2.843554735183716	2013	22.576923076923066	
1223742000619667.2	67.0	3.38	40.02	20.7	25.861134521241173	52	26	67	5	87	45	67	3	29	15	149	0	0.015625	2650	2.859179735183716	2051	22.603773584905667	
1199250197546133.5	67.0	3.6	46.4	24.0	25.861134521241173	53	26	67	5	87	45	67	3	29	15	150	0	0.015624046325683594	2700	2.8748037815093994	2089	22.629629629629633	
626229928379551.8	67.0	3.68	48.72	25.2	25.861134521241173	54	26	67	5	87	45	67	3	29	15	153	0	0.01562356948852539	2750	2.890427350997925	2127	22.654545454545456	
3.624250461428809e+36	67.0	3.72	49.88	25.8	25.861134521241173	55	26	67	4	58	30	67	3	29	15	153	0	0.015622854232788086	2800	2.906050205230713	2171	22.464285714285708	
599632925999014.2	67.0	3.72	49.88	25.8	25.861134521241173	56	26	67	5	87	45	67	3	29	15	154	0	0.015624761581420898	2850	2.921674966812134	2213	22.350877192982452	
599716724479867.4	67.0	3.58	45.82	23.7	25.861134521241173	57	26	67	5	87	45	67	3	29	15	154	0	0.031248092651367188	2900	2.952923059463501	2255	22.241379310344826	
1223728394616104.0	67.0	3.52	44.08	22.8	25.861134521241173	58	26	67	5	87	45	67	3	29	15	156	0	0.015624046325683594	2950	2.9685471057891846	2293	22.271186440677965	
16081016.448217742	67.0	3.42	41.18	21.3	25.861134521241173	59	26	67	4	58	30	67	3	29	15	156	0	0.015623331069946289	3000	2.984170436859131	2330	22.333333333333343	
