ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.714286237794364e+30	99.64	6.44	128.76	66.6	2.3902296148615676	0	0	180	10	232	120	22	3	29	15	29	0	1.8592455387115479	50	1.8592455387115479	21	58.0	
3.734095813072384e+28	46.88	3.4054054054054053	40.75675675675676	21.08108108108108	2.3902296148615676	1	14	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.04687237739562988	100	1.9061179161071777	33	67.0	
256464724.0213119	41.92	3.0	29.0	15.0	2.3902296148615676	2	16	90	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015625953674316406	150	1.9217438697814941	33	78.0	
854604.0417225269	52.3	3.0	29.0	15.0	2.3902296148615676	3	16	90	3	29	15	22	3	29	15	33	0	0.015622615814208984	200	1.9373664855957031	33	83.5	
2.4816921221172765	47.78	3.0	29.0	15.0	2.3902296148615676	4	16	90	3	29	15	22	3	29	15	33	0	0.015624523162841797	250	1.952991008758545	33	86.8	
2.4512088599483643	45.08	3.0	29.0	15.0	2.3902296148615676	5	16	90	3	29	15	22	3	29	15	33	0	0.0	300	1.952991008758545	33	89.0	
2.441047772558727	40.62	3.0	29.0	15.0	2.3902296148615676	6	16	90	3	29	15	22	3	29	15	33	0	0.015623331069946289	350	1.9686143398284912	33	90.57142857142857	
1884.6391053259688	36.16	3.0	29.0	15.0	2.3902296148615676	7	16	67	3	29	15	22	3	29	15	33	0	0.015622854232788086	400	1.9842371940612793	33	91.75	
1884.6391053259688	33.44	3.0	29.0	15.0	2.3902296148615676	8	16	67	3	29	15	22	3	29	15	33	0	0.0156252384185791	450	1.9998624324798584	33	92.66666666666667	
6590.134249209493	36.14	3.0	29.0	15.0	2.3902296148615676	9	16	67	3	29	15	22	3	29	15	33	0	0.015624046325683594	500	2.015486478805542	33	93.4	
1884.6391053259688	33.8	3.0	29.0	15.0	2.3902296148615676	10	16	67	3	29	15	22	3	29	15	33	0	0.015622854232788086	550	2.03110933303833	33	94.0	
2.441047772558727	39.66	3.0	29.0	15.0	2.3902296148615676	11	16	67	3	29	15	22	3	29	15	33	0	0.0	600	2.03110933303833	33	94.5	
1884.6391053259688	47.72	3.0	29.0	15.0	2.3902296148615676	12	16	67	3	29	15	22	3	29	15	33	0	0.01562356948852539	650	2.0467329025268555	33	94.92307692307692	
3766.8371628793784	44.54	3.0	29.0	15.0	2.3902296148615676	13	16	67	3	29	15	22	3	29	15	33	0	0.015627622604370117	700	2.0623605251312256	33	95.28571428571429	
6590.134249209493	37.76	3.0	29.0	15.0	2.3902296148615676	14	16	67	3	29	15	22	3	29	15	33	0	0.015624046325683594	750	2.077984571456909	33	95.6	
943.5400765492636	41.36	3.0	29.0	15.0	2.3902296148615676	15	16	67	3	29	15	22	3	29	15	33	0	0.0	800	2.077984571456909	33	95.875	
2.441047772558727	42.26	3.0	29.0	15.0	2.3902296148615676	16	16	67	3	29	15	22	3	29	15	33	0	0.015623092651367188	850	2.0936076641082764	33	96.11764705882354	
943.5400765492636	39.1	3.0	29.0	15.0	2.3902296148615676	17	16	67	3	29	15	22	3	29	15	33	0	0.015621185302734375	900	2.1092288494110107	33	96.33333333333333	
943.5400765492636	40.9	3.0	29.0	15.0	2.3902296148615676	18	16	67	3	29	15	22	3	29	15	33	0	0.0156252384185791	950	2.12485408782959	33	96.52631578947368	
1884.6391053259688	41.8	3.0	29.0	15.0	2.3902296148615676	19	16	67	3	29	15	22	3	29	15	33	0	0.015624284744262695	1000	2.1404783725738525	33	96.7	
1884.6391053259688	39.1	3.0	29.0	15.0	2.3902296148615676	20	16	67	3	29	15	22	3	29	15	33	0	0.015624284744262695	1050	2.1561026573181152	33	96.85714285714286	
1884.6391053259688	39.1	3.0	29.0	15.0	2.3902296148615676	21	16	67	3	29	15	22	3	29	15	33	0	0.015622377395629883	1100	2.171725034713745	33	97.0	
5649.035220432788	40.0	3.0	29.0	15.0	2.3902296148615676	22	16	67	3	29	15	22	3	29	15	33	0	0.03124833106994629	1150	2.2029733657836914	33	97.1304347826087	
3766.8371628793784	38.2	3.0	29.0	15.0	2.3902296148615676	23	16	67	3	29	15	22	3	29	15	33	0	0.01562356948852539	1200	2.218596935272217	33	97.25	
2.441047772558727	36.4	3.0	29.0	15.0	2.3902296148615676	24	16	67	3	29	15	22	3	29	15	33	0	0.0156252384185791	1250	2.234222173690796	33	97.36	
4707.936191656083	31.0	3.0	29.0	15.0	2.3902296148615676	25	16	67	3	29	15	22	3	29	15	33	0	0.0	1300	2.234222173690796	33	97.46153846153847	
2825.7381341026735	33.7	3.0	29.0	15.0	2.3902296148615676	26	16	67	3	29	15	22	3	29	15	33	0	0.015623092651367188	1350	2.249845266342163	33	97.55555555555556	
2825.7381341026735	27.4	3.0	29.0	15.0	2.3902296148615676	27	16	67	3	29	15	22	3	29	15	33	0	0.015624523162841797	1400	2.265469789505005	33	97.64285714285714	
