ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.232026003194342e+43	101.9	6.54	131.66	68.1	81.97587441343252	0	0	180	10	232	120	22	3	29	15	62	0	2.2810938358306885	100	2.2810938358306885	38	62.0	
7.044814476503407e+38	48.1	3.9135802469135803	55.49382716049383	28.703703703703702	81.97587441343252	1	19	90	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.07811999320983887	200	2.3592138290405273	62	69.0	
1.2915536799750862e+38	43.8	3.4086021505376345	40.8494623655914	21.129032258064516	81.97587441343252	2	26	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124713897705078	300	2.390460968017578	69	77.0	
1.0891997378220414e+17	47.93	3.0927835051546393	31.690721649484537	16.391752577319586	81.97587441343252	3	30	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	400	2.4217092990875244	70	82.5	
99273991639482.48	55.85	3.08	31.32	16.2	81.97587441343252	4	30	90	5	87	45	22	3	29	15	82	0	0.031247854232788086	500	2.4529571533203125	71	85.8	
99265085879357.55	60.15	3.06	30.74	15.9	81.97587441343252	5	30	90	5	87	45	22	3	29	15	82	0	0.04687166213989258	600	2.499828815460205	71	88.16666666666667	
81.97685938140481	54.5	3.0	29.0	15.0	81.97587441343252	6	30	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	700	2.531076669692993	71	89.85714285714286	
81.97601901747035	49.7	3.0	29.0	15.0	81.97587441343252	7	30	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	800	2.5623247623443604	71	91.125	
81.97601901747035	48.79	3.0	29.0	15.0	81.97587441343252	8	30	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	900	2.5935723781585693	71	92.11111111111111	
81.97601901747035	48.13	3.0	29.0	15.0	81.97587441343252	9	30	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	1000	2.6248204708099365	71	92.9	
81.97601901747035	48.36	3.0	29.0	15.0	81.97587441343252	10	30	90	3	29	15	22	3	29	15	82	0	0.031247854232788086	1100	2.6560683250427246	71	93.54545454545455	
81.97601901747035	41.13	3.0	29.0	15.0	81.97587441343252	11	30	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	1200	2.6873159408569336	71	94.08333333333333	
81.97601901747035	37.26	3.0	29.0	15.0	81.97587441343252	12	30	90	3	29	15	22	3	29	15	82	0	0.04687190055847168	1300	2.7341878414154053	71	94.53846153846153	
81.97601901747035	36.18	3.0	29.0	15.0	81.97587441343252	13	30	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	1400	2.7654359340667725	71	94.92857142857143	
81.97601901747035	39.65	3.0	29.0	15.0	81.97587441343252	14	30	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	1500	2.7966835498809814	71	95.26666666666667	
81.97601901747035	39.2	3.0	29.0	15.0	81.97587441343252	15	30	90	3	29	15	22	3	29	15	82	0	0.03124833106994629	1600	2.8279318809509277	71	95.5625	
81.97601901747035	39.68	3.0	29.0	15.0	81.97587441343252	16	30	90	3	29	15	22	3	29	15	82	0	0.031247615814208984	1700	2.8591794967651367	71	95.82352941176471	
81.97601901747035	39.23	3.0	29.0	15.0	81.97587441343252	17	30	90	3	29	15	22	3	29	15	82	0	0.015624761581420898	1800	2.8748042583465576	71	96.05555555555556	
81.97601901747035	39.92	3.0	29.0	15.0	81.97587441343252	18	30	90	3	29	15	22	3	29	15	82	0	0.015622854232788086	1900	2.8904271125793457	71	96.26315789473684	
81.97601901747035	40.81	3.0	29.0	15.0	81.97587441343252	19	30	90	3	29	15	22	3	29	15	82	0	0.031248092651367188	2000	2.921675205230713	71	96.45	
81.97601901747035	37.16	3.0	29.0	15.0	81.97587441343252	20	30	90	3	29	15	22	3	29	15	82	0	0.015624284744262695	2100	2.9372994899749756	71	96.61904761904762	
81.97601901747035	36.01	3.0	29.0	15.0	81.97587441343252	21	30	90	3	29	15	22	3	29	15	82	0	0.046871185302734375	2200	2.98417067527771	71	96.77272727272727	
81.97601901747035	35.34	3.0	29.0	15.0	81.97587441343252	22	30	45	3	29	15	22	3	29	15	82	0	0.015624284744262695	2300	2.9997949600219727	71	96.91304347826087	
81.97601901747035	35.34	3.0	29.0	15.0	81.97587441343252	23	30	45	3	29	15	22	3	29	15	82	0	0.031247377395629883	2400	3.0310423374176025	71	97.04166666666667	
81.97601901747035	35.57	3.0	29.0	15.0	81.97587441343252	24	30	45	3	29	15	22	3	29	15	82	0	0.03124833106994629	2500	3.062290668487549	71	97.16	
81.97601901747035	35.11	3.0	29.0	15.0	81.97587441343252	25	30	45	3	29	15	22	3	29	15	82	0	0.04687190055847168	2600	3.1091625690460205	71	97.26923076923077	
81.97601901747035	35.57	3.0	29.0	15.0	81.97587441343252	26	30	45	3	29	15	22	3	29	15	82	0	0.031247854232788086	2700	3.1404104232788086	71	97.37037037037037	
