ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.039127705476732e+46	100.684	6.486	130.094	67.29	46.42817597961897	0	0	180	10	232	120	22	3	29	15	294	0	7.202631950378418	500	7.202631950378418	206	58.800000000000004	
1.0161437426405561e+44	87.444	4.251833740831296	65.30317848410758	33.77750611246944	46.42817597961897	1	91	180	11.0	261.0	135.0	22	3.0	29.0	15.0	441	0	0.2187356948852539	1000	7.421367645263672	462	53.8	
9.735000554826483e+43	91.398	3.901098901098901	55.13186813186813	28.516483516483518	46.06651666035079	2	136	180	11.0	261.0	135.0	22	3.0	29.0	15.0	543	0	0.2187337875366211	1500	7.640101432800293	785	47.66666666666667	
1.1534712451528485e+41	91.524	3.4748953974895396	42.77196652719665	22.123430962343097	34.152419378400644	3	158	180	11.0	261.0	135.0	22	3.0	29.0	15.0	592	0	0.18748712539672852	2000	7.8275885581970215	1182	40.900000000000006	
2.790612777315609e+43	95.056	3.329896907216495	38.56701030927835	19.948453608247423	34.152419378400644	4	174	180	10.0	232.0	120.0	22	3.0	29.0	15.0	637	0	0.1874866485595703	2500	8.015075206756592	1579	36.839999999999996	
1.906236987102016e+38	95.526	3.205020920502092	34.94560669456067	18.07531380753138	33.924281464226056	5	197	180	8.0	174.0	90.0	22	3.0	29.0	15.0	671	0	0.18748831748962402	3000	8.202563524246216	1978	34.06666666666666	
3.357386693213485e+27	100.538	3.1942148760330578	34.63223140495868	17.91322314049587	31.517625554027955	6	213	180	8.0	174.0	90.0	22	3.0	29.0	15.0	713	0	0.17186260223388672	3500	8.374426126480103	2379	32.028571428571425	
2.068540830929207e+36	101.884	3.214723926380368	35.22699386503067	18.220858895705522	31.517625554027955	7	225	180	10.0	232.0	120.0	22	3.0	29.0	15.0	746	0	0.15623903274536133	4000	8.530665159225464	2788	30.30000000000001	
4.477347449529981e+37	99.642	3.237704918032787	35.89344262295082	18.565573770491802	30.323671225253797	8	237	180	8.0	174.0	90.0	22	3.0	29.0	15.0	780	0	0.18748831748962402	4500	8.718153476715088	3197	28.955555555555563	
1.425189989921822e+40	105.99	3.3010309278350514	37.72989690721649	19.515463917525775	30.323671225253797	9	252	180	11.0	261.0	135.0	22	3.0	29.0	15.0	810	0	0.2031106948852539	5000	8.921264171600342	3616	27.680000000000007	
2.817394361475572e+38	104.644	3.3112033195020745	38.024896265560166	19.66804979253112	30.323671225253797	10	270	180	11.0	261.0	135.0	22	3.0	29.0	15.0	846	0	0.17186355590820312	5500	9.093127727508545	4015	27.0	
1.8822338177891015e+46	101.808	3.306889352818372	37.89979123173278	19.603340292275576	30.323671225253797	11	292	180	10.0	232.0	120.0	22	3.0	29.0	15.0	890	0	0.18748736381530762	6000	9.280615091323853	4406	26.566666666666677	
1.5228525514078122e+27	105.684	3.3647540983606556	39.57786885245902	20.471311475409838	30.323671225253797	12	304	180	11.0	261.0	135.0	22	3.0	29.0	15.0	929	0	0.17186212539672852	6500	9.452477216720581	4810	26.0	
1.892064744626597e+38	106.302	3.2618556701030927	36.59381443298969	18.927835051546392	30.323671225253797	13	320	180	9.0	203.0	105.0	22	3.0	29.0	15.0	961	0	0.17186331748962402	7000	9.624340534210205	5220	25.42857142857143	
7.905761503578083e+35	110.754	3.305668016194332	37.864372469635626	19.58502024291498	30.323671225253797	14	326	180	9.0	203.0	105.0	22	3.0	29.0	15.0	992	0	0.15623903274536133	7500	9.780579566955566	5633	24.89333333333333	
