ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.816653175067987e+47	100.77	6.49	130.21	67.35	2.3556762035315026	0	0	180	10	232	120	22	3	29	15	67	0	2.5154526233673096	100	2.5154526233673096	33	67.0	
4.05037475248668e+22	32.58	3.4125	40.9625	21.1875	2.3556762035315026	1	21	45	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.10936880111694336	200	2.624821424484253	45	77.5	
1.9608962764134202e+22	34.19	3.2988505747126435	37.666666666666664	19.482758620689655	2.3556762035315026	2	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687070846557617	300	2.671692132949829	49	83.66666666666667	
13665.580891653739	34.42	3.2134831460674156	35.19101123595506	18.202247191011235	2.3556762035315026	3	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	400	2.7029404640197754	49	87.75	
8.85565297666038e+21	39.02	3.2127659574468086	35.170212765957444	18.19148936170213	2.3556762035315026	4	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031247377395629883	500	2.7341878414154053	50	90.0	
8.403833947238932e+21	40.17	3.326530612244898	38.46938775510204	19.897959183673468	2.3556762035315026	5	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	92	0	0.031248092651367188	600	2.7654359340667725	50	91.66666666666667	
1.6980942821225059e+22	42.93	3.4536082474226806	42.154639175257735	21.804123711340207	2.3556762035315026	6	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	700	2.7966837882995605	50	92.85714285714286	
6.588605814635323e+22	44.54	3.76	51.04	26.4	2.3556762035315026	7	59	45	4	58	30	22	3	29	15	93	0	0.04687309265136719	800	2.8435568809509277	50	93.75	
4.941454360976492e+22	45.0	3.92	55.68	28.8	2.3556762035315026	8	59	45	4	58	30	45	3	29	15	93	0	0.046880245208740234	900	2.890437126159668	50	94.44444444444444	
1.6471514536588308e+22	45.0	3.99	57.71	29.85	2.3556762035315026	9	59	45	4	58	30	45	3	29	15	93	0	0.062485694885253906	1000	2.952922821044922	50	95.0	
2.445081893995383	45.0	4.0	58.0	30.0	2.3556762035315026	10	59	45	4	58	30	45	4	58	30	93	0	0.04687190055847168	1100	2.9997947216033936	50	95.45454545454545	
8.235757268294154e+21	45.0	4.0	58.0	30.0	2.3556762035315026	11	59	45	4	58	30	45	4	58	30	93	0	0.031247615814208984	1200	3.0310423374176025	50	95.83333333333333	
8.235757268294154e+21	45.0	4.0	58.0	30.0	2.3556762035315026	12	59	45	4	58	30	45	4	58	30	93	0	0.03124833106994629	1300	3.062290668487549	50	96.15384615384616	
2.470727180488246e+22	45.0	4.0	58.0	30.0	2.3556762035315026	13	59	45	4	58	30	45	4	58	30	93	0	0.06249547004699707	1400	3.124786138534546	50	96.42857142857143	
8.235757268294154e+21	45.0	4.0	58.0	30.0	2.3556762035315026	14	59	45	4	58	30	45	4	58	30	93	0	0.04687190055847168	1500	3.1716580390930176	50	96.66666666666667	
2.4432615761367042	45.0	4.0	58.0	30.0	2.3556762035315026	15	59	45	4	58	30	45	4	58	30	93	0	0.04687213897705078	1600	3.2185301780700684	50	96.875	
2.4432615761367042	45.0	4.0	58.0	30.0	2.3556762035315026	16	59	45	4	58	30	45	4	58	30	93	0	0.04687190055847168	1700	3.26540207862854	50	97.05882352941177	
2.4432615761367042	45.0	4.0	58.0	30.0	2.3556762035315026	17	59	45	4	58	30	45	4	58	30	93	0	0.06249499320983887	1800	3.327897071838379	50	97.22222222222223	
2.470727180488246e+22	45.0	4.0	58.0	30.0	2.3556762035315026	18	59	45	4	58	30	45	4	58	30	93	0	0.06249594688415527	1900	3.390393018722534	50	97.36842105263158	
2.4432615761367042	45.0	4.0	58.0	30.0	2.3556762035315026	19	59	45	4	58	30	45	4	58	30	93	0	0.046872615814208984	2000	3.437265634536743	50	97.5	
3.2943029073176615e+22	45.0	4.0	58.0	30.0	2.3556762035315026	20	59	45	4	58	30	45	4	58	30	93	0	0.04687094688415527	2100	3.4841365814208984	50	97.61904761904762	
2.470727180488246e+22	45.0	4.0	58.0	30.0	2.3556762035315026	21	59	45	4	58	30	45	4	58	30	93	0	0.031247854232788086	2200	3.5153844356536865	50	97.72727272727273	
2.4432615761367042	45.0	4.0	58.0	30.0	2.3556762035315026	22	59	45	4	58	30	45	4	58	30	93	0	0.04687166213989258	2300	3.562256097793579	50	97.82608695652173	
2.470727180488246e+22	45.0	4.0	58.0	30.0	2.3556762035315026	23	59	45	4	58	30	45	4	58	30	93	0	0.04687237739562988	2400	3.609128475189209	50	97.91666666666667	
2.4432615761367042	45.0	4.0	58.0	30.0	2.3556762035315026	24	59	45	4	58	30	45	4	58	30	93	0	0.04687142372131348	2500	3.6559998989105225	50	98.0	
2.4432615761367042	45.0	4.0	58.0	30.0	2.3556762035315026	25	59	45	4	58	30	45	4	58	30	93	0	0.04687166213989258	2600	3.702871561050415	50	98.07692307692308	
1.6471514536588308e+22	45.0	4.0	58.0	30.0	2.3556762035315026	26	59	45	4	58	30	45	4	58	30	93	0	0.04687166213989258	2700	3.7497432231903076	50	98.14814814814815	
2.4432615761367042	45.0	4.0	58.0	30.0	2.3556762035315026	27	59	45	4	58	30	45	4	58	30	93	0	0.04687213897705078	2800	3.7966153621673584	50	98.21428571428571	
2.470727180488246e+22	45.0	4.0	58.0	30.0	2.3556762035315026	28	59	45	4	58	30	45	4	58	30	93	0	0.04687213897705078	2900	3.843487501144409	50	98.27586206896552	
2.4432615761367042	45.0	4.0	58.0	30.0	2.3556762035315026	29	59	45	4	58	30	45	4	58	30	93	0	0.06249547004699707	3000	3.9059829711914062	50	98.33333333333333	
2.4432615761367042	45.0	4.0	58.0	30.0	2.3556762035315026	30	59	45	4	58	30	45	4	58	30	93	0	0.031248092651367188	3100	3.9372310638427734	50	98.38709677419355	
