ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.3084429497367504e+43	101.136	6.506	130.674	67.59	60.08122983444541	0	0	180	10	232	120	22	3	29	15	305	0	6.7651612758636475	500	6.7651612758636475	195	61.0	
3.241968123276178e+40	70.774	4.043927648578811	59.27390180878553	30.65891472868217	31.617347283750476	1	113	180	11.0	261.0	135.0	22	3.0	29.0	15.0	424	0	0.249983549118042	1000	7.0151448249816895	440	56.0	
7.748743947550587e+38	78.102	3.5167785234899327	43.986577181208055	22.751677852348994	31.617347283750476	2	166	180	8.0	174.0	90.0	22	3.0	29.0	15.0	485	0	0.15623879432678223	1500	7.171383619308472	726	51.6	
1.252899748216974e+42	76.944	3.350210970464135	39.15611814345991	20.253164556962027	28.745970189246933	3	192	180	8.0	174.0	90.0	22	3.0	29.0	15.0	513	0	0.17186331748962402	2000	7.343246936798096	1059	47.050000000000004	
2.6313079417286635e+28	84.938	3.3692946058091287	39.70954356846473	20.53941908713693	27.28573720581123	4	210	180	8.0	174.0	90.0	22	3.0	29.0	15.0	547	0	0.15623927116394043	2500	7.499486207962036	1379	44.84	
8.522649798115628e+46	78.882	3.1775510204081634	34.148979591836735	17.663265306122447	24.661628172477883	5	220	180	7.0	145.0	75.0	22	3.0	29.0	15.0	560	0	0.17186331748962402	3000	7.67134952545166	1693	43.56666666666666	
6.220806735966869e+36	75.662	3.168016194331984	33.87246963562753	17.520242914979757	24.25007354698012	6	227	180	7.0	145.0	75.0	22	3.0	29.0	15.0	573	0	0.18748736381530762	3500	7.858836889266968	2003	42.77142857142857	
2.5304811389099597e+36	80.21	3.105050505050505	32.04646464646465	16.575757575757574	24.25007354698012	7	233	180	7.0	145.0	75.0	22	3.0	29.0	15.0	581	0	0.10936737060546875	4000	7.9682042598724365	2307	42.325	
2.6325270115279106e+37	77.838	3.068548387096774	30.987903225806452	16.028225806451612	24.25007354698012	8	237	180	7.0	145.0	75.0	22	3.0	29.0	15.0	584	0	0.18748736381530762	4500	8.155691623687744	2601	42.2	
9.490218182626909e+33	67.084	3.0787878787878786	31.284848484848485	16.181818181818183	24.148042734506845	9	243	157	7.0	145.0	75.0	22	3.0	29.0	15.0	588	0	0.18748712539672852	5000	8.343178749084473	2905	41.900000000000006	
2.3252594320657927e+23	67.258	3.0542168674698793	30.572289156626507	15.813253012048193	24.148042734506845	10	246	157	7.0	145.0	75.0	22	3.0	29.0	15.0	593	0	0.17186284065246582	5500	8.515041589736938	3213	41.581818181818186	
5.025709085020456e+36	67.466	3.0582329317269075	30.688755020080322	15.873493975903614	24.148042734506845	11	248	157	7.0	145.0	75.0	22	3.0	29.0	15.0	598	0	0.14061570167541504	6000	8.655657291412354	3485	41.91666666666667	
56097581668547.8	66.742	3.0444444444444443	30.288888888888888	15.666666666666666	24.134950250731904	12	253	157	7.0	145.0	75.0	22	3.0	29.0	15.0	602	0	0.15623950958251953	6500	8.811896800994873	3747	42.353846153846156	
8.697514944069017e+28	62.824	3.0544354838709675	30.578629032258064	15.816532258064516	24.1220761288858	13	258	157	7.0	145.0	75.0	22	3.0	29.0	15.0	606	0	0.14061498641967773	7000	8.95251178741455	4014	42.65714285714286	
6.989956707428552e+23	66.592	3.054766734279919	30.58823529411765	15.821501014198782	24.1220761288858	14	266	157	6.0	116.0	60.0	22	3.0	29.0	15.0	607	0	0.15623879432678223	7500	9.108750581741333	4266	43.120000000000005	
4.688559918426637e+23	64.376	3.04868154158215	30.41176470588235	15.730223123732252	24.120890686731407	15	274	157	7.0	145.0	75.0	22	3.0	29.0	15.0	611	0	0.10936832427978516	8000	9.218118906021118	4511	43.6125	
