ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.059019416323306e+38	102.34	6.56	132.24	68.4	6.606476286942315	0	0	180	10	232	120	22	3	29	15	27	0	1.9842383861541748	50	1.9842383861541748	23	54.0	
5.160843352169096e+22	80.7	4.395348837209302	69.46511627906976	35.93023255813954	2.46780527524633	1	7	180	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.015624761581420898	100	1.9998631477355957	48	52.0	
2.0219662509148666e+17	73.98	4.304347826086956	66.82608695652173	34.56521739130435	2.46780527524633	2	12	180	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.015623092651367188	150	2.015486240386963	54	64.0	
1.1670968632127373e+17	75.34	4.18	63.22	32.7	2.46780527524633	3	12	180	7	145	75	22	3	29	15	40	0	0.031249523162841797	200	2.0467357635498047	68	66.0	
6.20796213209969e+16	77.1	3.702127659574468	49.361702127659576	25.53191489361702	2.46780527524633	4	16	180	7.0	145.0	75.0	22	3.0	29.0	15.0	40	0	0.015622854232788086	250	2.0623586177825928	71	71.6	
32802.133255528475	78.0	3.4	40.6	21.0	2.46780527524633	5	16	180	5	87	45	22	3	29	15	40	0	0.015624046325683594	300	2.0779826641082764	72	76.0	
71104.36693747746	92.3	3.14	33.06	17.1	2.46780527524633	6	16	157	5	87	45	45	3	29	15	40	0	0.015623331069946289	350	2.0936059951782227	72	79.42857142857143	
2.4678052752463304	94.96	3.0	29.0	15.0	2.46780527524633	7	16	157	3	29	15	45	3	29	15	40	0	0.015625	400	2.1092309951782227	72	82.0	
2.4678052752463304	99.86	3.0	29.0	15.0	2.46780527524633	8	16	157	3	29	15	45	3	29	15	40	0	0.015622854232788086	450	2.1248538494110107	72	84.0	
2.4678052752463304	95.8	3.0	29.0	15.0	2.46780527524633	9	16	112	3	29	15	67	3	29	15	40	0	0.015624046325683594	500	2.1404778957366943	72	85.6	
2.4678052752463304	94.0	3.0	29.0	15.0	2.46780527524633	10	16	112	3	29	15	67	3	29	15	40	0	0.015624284744262695	550	2.156102180480957	72	86.9090909090909	
2.4678052752463304	94.9	3.0	29.0	15.0	2.46780527524633	11	16	112	3	29	15	67	3	29	15	40	0	0.015624046325683594	600	2.1717262268066406	72	88.0	
2.4678052752463304	88.6	3.0	29.0	15.0	2.46780527524633	12	16	112	3	29	15	67	3	29	15	40	0	0.01562356948852539	650	2.187349796295166	72	88.92307692307692	
2.4678052752463304	84.1	3.0	29.0	15.0	2.46780527524633	13	16	112	3	29	15	67	3	29	15	40	0	0.015623807907104492	700	2.2029736042022705	72	89.71428571428572	
2.4678052752463304	87.7	3.0	29.0	15.0	2.46780527524633	14	16	112	3	29	15	67	3	29	15	40	0	0.0	750	2.2029736042022705	72	90.4	
2.4678052752463304	86.8	3.0	29.0	15.0	2.46780527524633	15	16	112	3	29	15	67	3	29	15	40	0	0.015624046325683594	800	2.218597650527954	72	91.0	
2.4678052752463304	89.5	3.0	29.0	15.0	2.46780527524633	16	16	112	3	29	15	67	3	29	15	40	0	0.015624284744262695	850	2.234221935272217	72	91.52941176470588	
2.4678052752463304	90.4	3.0	29.0	15.0	2.46780527524633	17	16	112	3	29	15	67	3	29	15	40	0	0.01562356948852539	900	2.249845504760742	72	92.0	
2.4678052752463304	88.6	3.0	29.0	15.0	2.46780527524633	18	16	112	3	29	15	67	3	29	15	40	0	0.015623807907104492	950	2.2654693126678467	72	92.42105263157895	
2.4678052752463304	87.7	3.0	29.0	15.0	2.46780527524633	19	16	112	3	29	15	67	3	29	15	40	0	0.0	1000	2.2654693126678467	72	92.8	
2.4678052752463304	92.2	3.0	29.0	15.0	2.46780527524633	20	16	112	3	29	15	67	3	29	15	40	0	0.015624523162841797	1050	2.2810938358306885	72	93.14285714285714	
2.4678052752463304	86.8	3.0	29.0	15.0	2.46780527524633	21	16	112	3	29	15	67	3	29	15	40	0	0.015623807907104492	1100	2.296717643737793	72	93.45454545454545	
2.4678052752463304	92.2	3.0	29.0	15.0	2.46780527524633	22	16	112	3	29	15	67	3	29	15	40	0	0.0	1150	2.296717643737793	72	93.73913043478261	
2.4678052752463304	86.8	3.0	29.0	15.0	2.46780527524633	23	16	112	3	29	15	67	3	29	15	40	0	0.015624523162841797	1200	2.3123421669006348	72	94.0	
2.4678052752463304	94.9	3.0	29.0	15.0	2.46780527524633	24	16	112	3	29	15	67	3	29	15	40	0	0.015622854232788086	1250	2.327965021133423	72	94.24	
2.4678052752463304	92.2	3.0	29.0	15.0	2.46780527524633	25	16	112	3	29	15	67	3	29	15	40	0	0.015624761581420898	1300	2.3435897827148438	72	94.46153846153847	
2.4678052752463304	84.1	3.0	29.0	15.0	2.46780527524633	26	16	112	3	29	15	67	3	29	15	40	0	0.015623331069946289	1350	2.35921311378479	72	94.66666666666667	
2.4678052752463304	86.8	3.0	29.0	15.0	2.46780527524633	27	16	112	3	29	15	67	3	29	15	40	0	0.015623807907104492	1400	2.3748369216918945	72	94.85714285714286	
2.4678052752463304	91.3	3.0	29.0	15.0	2.46780527524633	28	16	112	3	29	15	67	3	29	15	40	0	0.015624046325683594	1450	2.390460968017578	72	95.03448275862068	
2.4678052752463304	94.0	3.0	29.0	15.0	2.46780527524633	29	16	112	3	29	15	67	3	29	15	40	0	0.015624761581420898	1500	2.406085729598999	72	95.2	
2.4678052752463304	98.5	3.0	29.0	15.0	2.46780527524633	30	16	112	3	29	15	67	3	29	15	40	0	0.015623331069946289	1550	2.4217090606689453	72	95.35483870967742	
2.4678052752463304	103.0	3.0	29.0	15.0	2.46780527524633	31	16	112	3	29	15	67	3	29	15	40	0	0.015623807907104492	1600	2.43733286857605	72	95.5	
2.4678052752463304	92.2	3.0	29.0	15.0	2.46780527524633	32	16	112	3	29	15	67	3	29	15	40	0	0.015623807907104492	1650	2.4529566764831543	72	95.63636363636364	
2.4678052752463304	90.4	3.0	29.0	15.0	2.46780527524633	33	16	112	3	29	15	67	3	29	15	40	0	0.015624046325683594	1700	2.468580722808838	72	95.76470588235294	
2.4678052752463304	90.4	3.0	29.0	15.0	2.46780527524633	34	16	112	3	29	15	67	3	29	15	40	0	0.015623331069946289	1750	2.484204053878784	72	95.88571428571429	
2.4678052752463304	90.4	3.0	29.0	15.0	2.46780527524633	35	16	112	3	29	15	67	3	29	15	40	0	0.015624523162841797	1800	2.499828577041626	72	96.0	
2.4678052752463304	88.6	3.0	29.0	15.0	2.46780527524633	36	16	112	3	29	15	67	3	29	15	40	0	0.01562356948852539	1850	2.5154521465301514	72	96.10810810810811	
2.4678052752463304	94.0	3.0	29.0	15.0	2.46780527524633	37	16	112	3	29	15	67	3	29	15	40	0	0.015625476837158203	1900	2.5310776233673096	72	96.21052631578948	
2.4678052752463304	95.8	3.0	29.0	15.0	2.46780527524633	38	16	112	3	29	15	67	3	29	15	40	0	0.015623092651367188	1950	2.5467007160186768	72	96.3076923076923	
2.4678052752463304	90.4	3.0	29.0	15.0	2.46780527524633	39	16	112	3	29	15	67	3	29	15	40	0	0.01562356948852539	2000	2.562324285507202	72	96.4	
2.4678052752463304	90.4	3.0	29.0	15.0	2.46780527524633	40	16	112	3	29	15	67	3	29	15	40	0	0.015624284744262695	2050	2.577948570251465	72	96.48780487804878	
2.4678052752463304	83.2	3.0	29.0	15.0	2.46780527524633	41	16	112	3	29	15	67	3	29	15	40	0	0.015624046325683594	2100	2.5935726165771484	72	96.57142857142857	
