ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.254841607475514e+37	100.1	6.46	129.34	66.9	44.88093802377422	0	0	180	10	232	120	22	3	29	15	53	0	2.46018648147583	100	2.46018648147583	47	53.0	
1.170840924221543e+26	35.8	3.6292134831460676	47.247191011235955	24.43820224719101	42.20183214942212	1	12	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.09374499320983887	200	2.553931474685669	102	49.0	
1.9813971952774055e+28	35.11	3.3372093023255816	38.77906976744186	20.058139534883722	40.873963296963026	2	26	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.031249046325683594	300	2.5851805210113525	169	43.666666666666664	
23105622565.226723	33.04	3.090909090909091	31.636363636363637	16.363636363636363	31.59685787610129	3	27	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.046885013580322266	400	2.632065534591675	234	41.5	
6.18265281929647e+18	31.89	3.0833333333333335	31.416666666666668	16.25	31.59685787610129	4	31	45	4.0	58.0	30.0	22	3.0	29.0	15.0	91	0	0.031235456466674805	500	2.6633009910583496	294	41.2	
677428538.2574586	31.2	3.074468085106383	31.159574468085108	16.117021276595743	31.59685787610129	5	37	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.03125166893005371	600	2.6945526599884033	361	39.83333333333333	
924161220.2534758	29.82	3.032967032967033	29.956043956043956	15.494505494505495	31.59685787610129	6	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.031244516372680664	700	2.725797176361084	415	40.714285714285715	
3.529370751828459e+29	29.36	3.0208333333333335	29.604166666666668	15.3125	31.517654918378152	7	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	98	0	0.031247377395629883	800	2.757044553756714	474	40.75	
398279.4097259301	31.66	3.0	29.0	15.0	31.336040526524886	8	53	45	3	29	15	22	3	29	15	98	0	0.031247615814208984	900	2.788292169570923	540	40.0	
3.855393736234136e+30	30.28	3.0707070707070705	31.050505050505052	16.060606060606062	31.336040526524886	9	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.04687166213989258	1000	2.8351638317108154	593	40.7	
4.0040743470461485e+30	30.97	3.04040404040404	30.171717171717173	15.606060606060606	31.336040526524886	10	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	103	0	0.03854036331176758	1100	2.873704195022583	655	40.45454545454545	
6.913971919130438e+32	27.29	3.0105263157894737	29.305263157894736	15.157894736842104	31.336040526524886	11	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031246423721313477	1200	2.9049506187438965	713	40.583333333333336	
9.767748736178218e+40	28.21	3.0	29.0	15.0	31.336039189909922	12	68	45	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031247377395629883	1300	2.9361979961395264	783	39.76923076923077	
4445432864.664687	27.98	3.0306122448979593	29.887755102040817	15.459183673469388	31.240016527350036	13	71	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.031249046325683594	1400	2.96744704246521	848	39.42857142857142	
3.441633335245902e+24	27.29	3.0303030303030303	29.87878787878788	15.454545454545455	31.240016527350036	14	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.015622377395629883	1500	2.98306941986084	913	39.13333333333333	
86346531.44010828	28.44	3.0618556701030926	30.79381443298969	15.927835051546392	31.182931403736973	15	76	45	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031249284744262695	1600	3.0143187046051025	971	39.31249999999999	
904351.6220046609	29.82	3.0210526315789474	29.610526315789475	15.31578947368421	31.182931403736973	16	82	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.03124713897705078	1700	3.0455658435821533	1025	39.70588235294118	
5.9536260823679664e+19	30.05	3.0416666666666665	30.208333333333332	15.625	25.20005348302504	17	87	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687333106994629	1800	3.0924391746520996	1084	39.77777777777778	
2.5819054340625004e+23	32.81	3.02	29.58	15.3	25.20005348302504	18	88	45	5	87	45	22	3	29	15	114	0	0.015624046325683594	1900	3.108063220977783	1152	39.368421052631575	
6.253889365732411e+34	33.5	3.1473684210526316	33.27368421052632	17.210526315789473	25.20005348302504	19	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031247615814208984	2000	3.139310836791992	1213	39.349999999999994	
6.2293773239070865e+34	32.35	3.020618556701031	29.5979381443299	15.309278350515465	25.20005348302504	20	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031248092651367188	2100	3.1705589294433594	1279	39.095238095238095	
162858383.05066705	31.66	3.0	29.0	15.0	23.905134449129875	21	98	45	3	29	15	22	3	29	15	116	0	0.015622377395629883	2200	3.1861813068389893	1341	39.04545454545455	
41981443558970.27	33.27	3.0408163265306123	30.183673469387756	15.612244897959183	23.905134449129875	22	101	45	5.0	87.0	45.0	22	3.0	29.0	15.0	116	0	0.031248807907104492	2300	3.2174301147460938	1406	38.8695652173913	
832094045.9404947	33.27	3.020618556701031	29.5979381443299	15.309278350515465	23.905134449129875	23	104	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.04687213897705078	2400	3.2643022537231445	1475	38.541666666666664	
