ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5057217296276483e+41	101.09	6.504	130.616	67.56	46.35434097735617	0	0	180	10	232	120	22	3	29	15	302	0	9.00572943687439	500	9.00572943687439	198	60.4	
3.197706847322791e+48	31.658	3.3818615751789975	40.07398568019093	20.727923627684966	46.35434097735617	1	82	67	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.5934503078460693	1000	9.599179744720459	489	51.1	
4.9192849223891754e+48	31.2	3.18859649122807	34.469298245614034	17.82894736842105	45.2654366099284	2	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	408	0	0.14061307907104492	1500	9.739792823791504	792	47.199999999999996	
1.695736243635678e+35	31.016	3.130242825607064	32.77704194260485	16.95364238410596	45.146459936850086	3	173	45	5.0	87.0	45.0	22	3.0	29.0	15.0	418	0	0.17186355590820312	2000	9.911656379699707	1107	44.65	
9.585408518391953e+38	31.016	3.0466101694915255	30.35169491525424	15.69915254237288	32.13570349197252	4	202	45	5.0	87.0	45.0	22	3.0	29.0	15.0	427	0	0.1673600673675537	2500	10.07901644706726	1408	43.68	
1.5523165876353818e+39	30.142	3.037894736842105	30.09894736842105	15.56842105263158	32.13570349197252	5	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.15623760223388672	3000	10.235254049301147	1704	43.2	
1.6428862571069495e+40	31.154	3.0395010395010393	30.145530145530145	15.592515592515593	32.13570307767745	6	248	45	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.15623903274536133	3500	10.391493082046509	2009	42.6	
2.1741992823575287e+30	30.786	3.020876826722338	29.60542797494781	15.313152400835072	32.135208685546296	7	270	45	5.0	87.0	45.0	22	3.0	29.0	15.0	452	0	0.19192719459533691	4000	10.583420276641846	2315	42.125	
6.970956528800232e+38	32.028	3.0268595041322315	29.77892561983471	15.402892561983471	31.570549356632807	8	287	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.14168000221252441	4500	10.72510027885437	2612	41.955555555555556	
2.3456367515316627e+30	33.316	3.0286298568507157	29.830265848670756	15.429447852760736	31.570549356632807	9	298	45	5.0	87.0	45.0	22	3.0	29.0	15.0	469	0	0.15623998641967773	5000	10.881340265274048	2919	41.620000000000005	
1.6559382827051335e+36	33.178	3.0346938775510206	30.006122448979593	15.520408163265307	29.441563630856294	10	308	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.17186307907104492	5500	11.053203344345093	3208	41.67272727272727	
1303922923785412.8	32.902	3.043388429752066	30.25826446280992	15.650826446280991	29.441563630856294	11	325	45	5.0	87.0	45.0	22	3.0	29.0	15.0	489	0	0.1639423370361328	6000	11.217145681381226	3508	41.53333333333333	
2.0910304340108915e+17	32.948	3.0329218106995883	29.954732510288064	15.493827160493828	28.578012871841747	12	339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	502	0	0.1580808162689209	6500	11.375226497650146	3793	41.646153846153844	
2.625455868942276e+24	32.58	3.055441478439425	30.607802874743328	15.831622176591376	27.93644322140243	13	352	45	5.0	87.0	45.0	22	3.0	29.0	15.0	516	0	0.1590862274169922	7000	11.534312725067139	4115	41.214285714285715	
7.690549527515608e+24	31.568	3.0412371134020617	30.195876288659793	15.618556701030927	23.727996893662887	14	368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	526	0	0.16537261009216309	7500	11.699685335159302	4415	41.13333333333333	
3.1275648549957746e+34	32.626	3.028865979381443	29.837113402061856	15.43298969072165	23.727996893662887	15	383	45	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.15623998641967773	8000	11.85592532157898	4736	40.800000000000004	
4.904355303413928e+31	33.224	3.0306122448979593	29.887755102040817	15.459183673469388	23.670760090546366	16	394	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.17186331748962402	8500	12.027788639068604	5046	40.63529411764706	
2232157197598585.0	33.638	3.0327868852459017	29.950819672131146	15.491803278688524	23.670760090546366	17	407	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.16267895698547363	9000	12.190467596054077	5347	40.58888888888889	
1.4511563089722574e+21	32.534	3.010330578512397	29.299586776859503	15.15495867768595	21.866634070186652	18	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	554	0	0.14361238479614258	9500	12.33407998085022	5649	40.53684210526316	
15262981345238.607	32.166	3.0204498977505114	29.593047034764826	15.306748466257668	21.866634070186652	19	435	45	5.0	87.0	45.0	22	3.0	29.0	15.0	559	0	0.14061498641967773	10000	12.474694967269897	5963	40.37	
9.973407283910601e+36	32.212	3.0164271047227924	29.476386036960985	15.24640657084189	21.866634070186652	20	449	45	4.0	58.0	30.0	22	3.0	29.0	15.0	564	0	0.14873957633972168	10500	12.62343454360962	6249	40.48571428571428	
1.9438512657952575e+19	32.074	3.03680981595092	30.067484662576685	15.552147239263803	21.866634070186652	21	461	45	5.0	87.0	45.0	22	3.0	29.0	15.0	565	0	0.15624141693115234	11000	12.779675960540771	6558	40.38181818181818	
72063323792644.33	31.338	3.029106029106029	29.844074844074843	15.436590436590437	21.667948955841872	22	481	45	4.0	58.0	30.0	22	3.0	29.0	15.0	568	0	0.14061498641967773	11500	12.92029094696045	6861	40.33913043478261	
195765901615226.25	32.166	3.028747433264887	29.833675564681723	15.431211498973306	21.540918343651505	23	495	45	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.18126654624938965	12000	13.101557493209839	7157	40.35833333333333	
201784561.04420808	31.798	3.0185185185185186	29.537037037037038	15.277777777777779	21.439793658149963	24	510	45	4.0	58.0	30.0	22	3.0	29.0	15.0	569	0	0.17978668212890625	12500	13.281344175338745	7446	40.432	
232366002.41795266	30.648	3.01255230125523	29.364016736401673	15.188284518828452	21.126647162518747	25	533	45	4.0	58.0	30.0	22	3.0	29.0	15.0	571	0	0.17186498641967773	13000	13.453209161758423	7740	40.46153846153846	
7.590453002108936e+20	30.832	3.0395833333333333	30.147916666666667	15.59375	20.228709348297578	26	554	45	5.0	87.0	45.0	22	3.0	29.0	15.0	571	0	0.18366742134094238	13500	13.636876583099365	8030	40.51851851851852	
361222978.92194986	30.832	3.03099173553719	29.89876033057851	15.464876033057852	20.228709348297578	27	571	45	4.0	58.0	30.0	22	3.0	29.0	15.0	573	0	0.18748879432678223	14000	13.824365377426147	8326	40.528571428571425	
177086701.1454099	31.384	3.0458333333333334	30.329166666666666	15.6875	19.02005265600863	28	592	45	4.0	58.0	30.0	22	3.0	29.0	15.0	574	0	0.17186284065246582	14500	13.996228218078613	8623	40.53103448275862	
632244528.4289869	30.74	3.029045643153527	29.842323651452283	15.435684647302905	17.510618140168027	29	611	45	4.0	58.0	30.0	22	3.0	29.0	15.0	575	0	0.16468048095703125	15000	14.160908699035645	8929	40.47333333333333	
11080751558.051836	30.74	3.0313152400835075	29.908141962421713	15.46972860125261	17.510618140168027	30	633	45	4.0	58.0	30.0	22	3.0	29.0	15.0	576	0	0.14061522483825684	15500	14.301523923873901	9213	40.561290322580646	
689575634.9495456	30.786	3.042105263157895	30.221052631578946	15.631578947368421	17.510618140168027	31	659	45	4.0	58.0	30.0	22	3.0	29.0	15.0	579	0	0.14061450958251953	16000	14.442138433456421	9512	40.55	
76205467184830.36	31.062	3.066945606694561	30.94142259414226	16.00418410041841	15.331579029532628	32	682	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.15623950958251953	16500	14.59837794303894	9821	40.478787878787884	
1396295417.545025	31.062	3.064583333333333	30.872916666666665	15.96875	15.331579029532628	33	703	45	5.0	87.0	45.0	22	3.0	29.0	15.0	583	0	0.15475201606750488	17000	14.753129959106445	10115	40.5	
105396369215954.94	32.166	3.0980392156862746	31.84313725490196	16.470588235294116	15.331579029532628	34	745	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.18748736381530762	17500	14.940617322921753	10401	40.565714285714286	
1.1533434784758074e+16	32.718	3.0920770877944324	31.670235546038544	16.38115631691649	15.078968828037622	35	778	45	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.17186331748962402	18000	15.112480640411377	10703	40.53888888888889	
169452333202857.9	33.73	3.100213219616205	31.906183368869936	16.50319829424307	14.800928599141171	36	810	45	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.1786482334136963	18500	15.291128873825073	10990	40.59459459459459	
154392847143186.9	35.018	3.1294363256784967	32.75365344467641	16.941544885177453	14.800928599141171	37	832	45	5.0	87.0	45.0	22	3.0	29.0	15.0	590	0	0.1834869384765625	19000	15.474615812301636	11296	40.54736842105263	
