ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.989422194230697e+45	101.18	6.508	130.732	67.62	2.3778950740731792	0	0	180	10	232	120	22	3	29	15	293	0	6.702665567398071	500	6.702665567398071	207	58.6	
1.810931720197857e+45	49.384	3.8710526315789475	54.26052631578948	28.06578947368421	2.3679723595271027	1	121	90	8.0	174.0	90.0	22	3.0	29.0	15.0	371	0	0.26560497283935547	1000	6.968270540237427	503	49.7	
4.440989142154386e+44	44.866	3.34032634032634	38.86946386946387	20.104895104895103	2.354287039097835	2	192	90	8.0	174.0	90.0	22	3.0	29.0	15.0	402	0	0.2187354564666748	1500	7.187005996704102	876	41.6	
6.128507093747939e+31	44.18	3.1422222222222222	33.12444444444444	17.133333333333333	2.3250475709405167	3	242	90	8.0	174.0	90.0	22	3.0	29.0	15.0	425	0	0.17186284065246582	2000	7.358868837356567	1258	37.1	
1.5201325201339978e+38	45.66	3.1156316916488223	32.353319057815845	16.734475374732334	2.3250475709405167	4	275	90	5.0	87.0	45.0	22	3.0	29.0	15.0	446	0	0.20312142372131348	2500	7.561990261077881	1649	34.040000000000006	
2.978547495313428e+46	49.238	3.1333333333333333	32.86666666666667	17.0	2.3250475709405167	5	296	90	8.0	174.0	90.0	22	3.0	29.0	15.0	465	0	0.17185282707214355	3000	7.733843088150024	2062	31.266666666666666	
5.295478431874975e+46	48.768	3.1345755693581783	32.90269151138716	17.018633540372672	2.3250475709405167	6	313	90	6.0	116.0	60.0	22	3.0	29.0	15.0	490	0	0.17186427116394043	3500	7.905707359313965	2477	29.228571428571428	
1.8694981498150084e+35	45.038	3.102510460251046	31.972803347280333	16.53765690376569	2.3250475709405167	7	336	90	6.0	116.0	60.0	22	3.0	29.0	15.0	513	0	0.17186260223388672	4000	8.077569961547852	2886	27.849999999999994	
1.516853799215867e+36	46.778	3.139874739039666	33.05636743215031	17.09812108559499	2.319853856073451	8	358	90	6.0	116.0	60.0	22	3.0	29.0	15.0	537	0	0.17186331748962402	4500	8.249433279037476	3295	26.77777777777777	
2.939871629948072e+37	48.64	3.122153209109731	32.542443064182194	16.832298136645964	2.292490784071219	9	376	90	6.0	116.0	60.0	22	3.0	29.0	15.0	560	0	0.1874866485595703	5000	8.436919927597046	3707	25.86	
2.2279189703406546e+30	50.596	3.1469979296066253	33.262939958592135	17.204968944099377	2.288246922022439	10	393	90	6.0	116.0	60.0	22	3.0	29.0	15.0	582	0	0.17186403274536133	5500	8.608783960342407	4121	25.072727272727263	
