ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.385327938241377e+49	101.0	6.5	130.5	67.5	81.54308752729756	0	0	180	10	232	120	22	3	29	15	60	0	2.4685816764831543	100	2.4685816764831543	40	60.0	
5.5352593992128085e+48	32.12	3.263888888888889	36.65277777777778	18.958333333333332	81.54308752729756	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.2656066417694092	200	2.7341883182525635	104	48.0	
2.955083232479103e+30	31.66	3.1625	33.7125	17.4375	81.54308752729756	2	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	77	0	0.031247615814208984	300	2.7654359340667725	161	46.333333333333336	
1.0312866667447254e+27	32.81	3.0898876404494384	31.60674157303371	16.348314606741575	76.82312764041228	3	62	45	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.03124833106994629	400	2.7966842651367188	237	40.75	
4.557134052441011e+21	35.57	3.148936170212766	33.319148936170215	17.23404255319149	60.939916314164655	4	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.04687166213989258	500	2.8435559272766113	318	36.4	
8.772289884252518e+20	34.42	3.094736842105263	31.74736842105263	16.42105263157895	60.8579491592073	5	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687166213989258	600	2.890427589416504	394	34.33333333333334	
8.088643004325885e+35	32.58	3.064516129032258	30.870967741935484	15.96774193548387	46.26460207724076	6	81	45	4.0	58.0	30.0	22	3.0	29.0	15.0	102	0	0.04687166213989258	700	2.9372992515563965	473	32.42857142857143	
1.839223337000392e+45	33.96	3.0638297872340425	30.851063829787233	15.957446808510639	42.93292682363991	7	88	45	4.0	58.0	30.0	22	3.0	29.0	15.0	107	0	0.04687166213989258	800	2.984170913696289	550	31.25	
466989439959004.5	34.65	3.0631578947368423	30.83157894736842	15.947368421052632	42.87621380260316	8	94	45	4.0	58.0	30.0	22	3.0	29.0	15.0	115	0	0.031250953674316406	900	3.0154218673706055	628	30.222222222222214	
2.2972745616044106e+32	34.19	3.0625	30.8125	15.9375	42.87621380260316	9	99	45	4.0	58.0	30.0	22	3.0	29.0	15.0	123	0	0.031246423721313477	1000	3.046668291091919	709	29.10000000000001	
3.7144524291332655e+26	33.73	3.076923076923077	31.23076923076923	16.153846153846153	41.096821910537436	10	109	45	4.0	58.0	30.0	22	3.0	29.0	15.0	128	0	0.031246185302734375	1100	3.0779144763946533	783	28.818181818181827	
4660342289050.568	35.11	3.0842105263157893	31.442105263157895	16.263157894736842	41.096821910537436	11	114	45	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247854232788086	1200	3.1091623306274414	864	28.0	
3.4865247026773584e+23	35.11	3.0526315789473686	30.526315789473685	15.789473684210526	40.14307997444294	12	120	45	4.0	58.0	30.0	22	3.0	29.0	15.0	134	0	0.04687166213989258	1300	3.156033992767334	944	27.384615384615387	
34328100879826.977	35.8	3.094736842105263	31.74736842105263	16.42105263157895	40.14307997444294	13	125	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031247615814208984	1400	3.187281608581543	1020	27.142857142857153	
1.3067080536122448e+16	38.33	3.09375	31.71875	16.40625	38.341086067949774	14	130	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031249046325683594	1500	3.2185306549072266	1103	26.46666666666667	
2.899693271753123e+24	39.48	3.1770833333333335	34.135416666666664	17.65625	38.02975490963516	15	135	45	4.0	58.0	30.0	22	3.0	29.0	15.0	145	0	0.046871185302734375	1600	3.265401840209961	1184	26.0	
2.328753307973925e+36	40.63	3.1354166666666665	32.927083333333336	17.03125	38.02975490963516	16	140	45	4.0	58.0	30.0	22	3.0	29.0	15.0	151	0	0.03124856948852539	1700	3.2966504096984863	1267	25.470588235294116	
192965309.54081765	41.78	3.1414141414141414	33.101010101010104	17.12121212121212	38.02975490963516	17	142	45	4.0	58.0	30.0	22	3.0	29.0	15.0	153	0	0.031247854232788086	1800	3.3278982639312744	1352	24.8888888888889	
4.244557905262876e+34	40.63	3.0816326530612246	31.367346938775512	16.224489795918366	37.77817827194494	18	145	45	4.0	58.0	30.0	22	3.0	29.0	15.0	154	0	0.031247615814208984	1900	3.3591458797454834	1441	24.157894736842096	
1.6687052592781176e+18	39.02	3.0303030303030303	29.87878787878788	15.454545454545455	37.77817827194494	19	146	45	4.0	58.0	30.0	22	3.0	29.0	15.0	158	0	0.031247854232788086	2000	3.3903937339782715	1522	23.900000000000006	
33646375255.154945	37.41	3.0625	30.8125	15.9375	37.77817827194494	20	150	45	4.0	58.0	30.0	22	3.0	29.0	15.0	161	0	0.04687237739562988	2100	3.4372661113739014	1606	23.52380952380952	
7925749413.595576	37.87	3.1157894736842104	32.357894736842105	16.736842105263158	37.77817827194494	21	155	45	4.0	58.0	30.0	22	3.0	29.0	15.0	163	0	0.031247615814208984	2200	3.4685137271881104	1687	23.318181818181813	
4.7367690000000155e+23	39.48	3.106382978723404	32.08510638297872	16.595744680851062	37.77817827194494	22	161	45	4.0	58.0	30.0	22	3.0	29.0	15.0	168	0	0.015623807907104492	2300	3.484137535095215	1768	23.130434782608702	
7.525518936842112e+30	38.56	3.0510204081632653	30.479591836734695	15.76530612244898	37.77817827194494	23	163	45	4.0	58.0	30.0	22	3.0	29.0	15.0	172	0	0.031248092651367188	2400	3.515385627746582	1852	22.833333333333343	
2.1129691251200495e+39	38.79	3.094736842105263	31.74736842105263	16.42105263157895	37.77817827194494	24	169	45	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.046871185302734375	2500	3.5622568130493164	1929	22.840000000000003	
1.3102961266690038e+16	39.94	3.122448979591837	32.55102040816327	16.836734693877553	37.77817827194494	25	171	45	4.0	58.0	30.0	22	3.0	29.0	15.0	184	0	0.03124713897705078	2600	3.593503952026367	2008	22.76923076923076	
6751244216.331682	39.02	3.142857142857143	33.142857142857146	17.142857142857142	37.77813300804236	26	173	45	4.0	58.0	30.0	22	3.0	29.0	15.0	193	0	0.031248092651367188	2700	3.6247520446777344	2090	22.592592592592595	
3.759706507415504e+29	38.79	3.1894736842105265	34.49473684210526	17.842105263157894	37.77813300804236	27	179	45	4.0	58.0	30.0	22	3.0	29.0	15.0	207	0	0.01562356948852539	2800	3.6403756141662598	2161	22.82142857142857	
3.024873672564364e+31	39.25	3.1030927835051547	31.989690721649485	16.54639175257732	37.77813300804236	28	182	45	4.0	58.0	30.0	22	3.0	29.0	15.0	215	0	0.015624284744262695	2900	3.6559998989105225	2238	22.827586206896555	
12146080018489.758	39.71	3.080808080808081	31.343434343434343	16.21212121212121	37.77813300804236	29	184	45	4.0	58.0	30.0	22	3.0	29.0	15.0	225	0	0.031248092651367188	3000	3.6872479915618896	2316	22.799999999999997	
2.3218583321664912e+23	40.17	3.15625	33.53125	17.34375	37.77813300804236	30	189	45	4.0	58.0	30.0	22	3.0	29.0	15.0	234	0	0.031248092651367188	3100	3.718496084213257	2393	22.806451612903217	
1.44999588185944e+41	39.25	3.11340206185567	32.28865979381443	16.701030927835053	37.77813300804236	31	192	45	4.0	58.0	30.0	22	3.0	29.0	15.0	240	0	0.04687190055847168	3200	3.7653679847717285	2476	22.625	
1234877581.3173008	39.48	3.136842105263158	32.96842105263158	17.05263157894737	32.7186457622178	32	198	45	4.0	58.0	30.0	22	3.0	29.0	15.0	247	0	0.03124833106994629	3300	3.796616315841675	2556	22.545454545454547	
4.851703267901202e+28	39.71	3.1515151515151514	33.39393939393939	17.272727272727273	32.7186457622178	33	200	45	4.0	58.0	30.0	22	3.0	29.0	15.0	252	0	0.031247377395629883	3400	3.8278636932373047	2643	22.264705882352942	
2.2118129909208538e+21	40.63	3.1020408163265305	31.959183673469386	16.53061224489796	32.7186457622178	34	203	45	4.0	58.0	30.0	22	3.0	29.0	15.0	257	0	0.04687190055847168	3500	3.8747355937957764	2724	22.171428571428578	
