ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.9305832178511946e+35	102.34	6.56	132.24	68.4	80.77164474108376	0	0	180	10	232	120	22	3	29	15	31	0	1.937361717224121	50	1.937361717224121	19	62.0	
3.889865623649898e+35	51.9	3.8684210526315788	54.18421052631579	28.026315789473685	70.49915824430718	1	12	90	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.046872854232788086	100	1.9842345714569092	44	56.0	
7.268768235012418e+36	60.9	3.6666666666666665	48.333333333333336	25.0	70.49915824430718	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	150	1.9998586177825928	71	52.666666666666664	
5.3449495971596206e+35	60.88	3.511111111111111	43.82222222222222	22.666666666666668	70.49915824430718	3	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015622854232788086	200	2.015481472015381	103	48.5	
5.330812501853178e+43	66.74	3.34	38.86	20.1	70.49915638978403	4	20	90	4	58	30	22	3	29	15	63	0	0.03124856948852539	250	2.0467300415039062	138	44.8	
1.1578813457297483e+38	61.32	3.4468085106382977	41.95744680851064	21.70212765957447	69.5380641352955	5	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015624761581420898	300	2.062354803085327	171	43.00000000000001	
9.901512578866463e+30	66.34	3.5217391304347827	44.130434782608695	22.82608695652174	59.21693823696104	6	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	350	2.0936026573181152	207	40.85714285714286	
2.9038118903501624e+18	69.48	3.4285714285714284	41.42857142857143	21.428571428571427	59.21693823696104	7	29	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015623331069946289	400	2.1092259883880615	241	39.75	
5.409338231780372e+24	67.28	3.36734693877551	39.6530612244898	20.510204081632654	59.21693823696104	8	30	90	5.0	87.0	45.0	45	3.0	29.0	15.0	78	0	0.015624523162841797	450	2.1248505115509033	276	38.66666666666667	
8.042351550778998e+16	70.06	3.44	41.76	21.6	57.75691457489117	9	30	90	5	87	45	45	3	29	15	82	0	0.031247377395629883	500	2.156097888946533	309	38.2	
