ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.351400474424421e+43	100.91	6.496	130.384	67.44	2.439931535016414	0	0	180	10	232	120	22	3	29	15	292	0	6.874528646469116	500	6.874528646469116	208	58.4	
2.5201244356203755e+44	48.6	3.712401055408971	49.659630606860155	25.686015831134565	2.3981783644399752	1	121	90	8.0	174.0	90.0	22	3.0	29.0	15.0	398	0	0.2656080722808838	1000	7.14013671875	445	55.5	
9.288580690672363e+45	51.468	3.40929203539823	40.86946902654867	21.13938053097345	2.3981783644399752	2	169	90	8.0	174.0	90.0	22	3.0	29.0	15.0	457	0	0.15623736381530762	1500	7.296374082565308	725	51.666666666666664	
3.1937951618078485e+46	49.448	3.1362683438155137	32.9517819706499	17.044025157232703	2.3981783644399752	3	192	90	7.0	145.0	75.0	22	3.0	29.0	15.0	478	0	0.17186474800109863	2000	7.468238830566406	1039	48.050000000000004	
1.1712684939895567e+43	50.22	3.0936863543788187	31.716904276985744	16.40529531568228	2.300978574436097	4	202	90	8.0	174.0	90.0	22	3.0	29.0	15.0	502	0	0.12499046325683594	2500	7.593229293823242	1343	46.28	
2.3850952156488937e+35	49.31	3.0657084188911705	30.905544147843944	15.985626283367557	2.29673467200039	5	215	90	8.0	174.0	90.0	22	3.0	29.0	15.0	515	0	0.14061546325683594	3000	7.733844757080078	1665	44.49999999999999	
6.773923018903811e+21	48.728	3.04251012145749	30.232793522267208	15.637651821862349	2.29673467200039	6	222	90	6.0	116.0	60.0	22	3.0	29.0	15.0	532	0	0.17186403274536133	3500	7.9057087898254395	1978	43.48571428571428	
9.011992283725468e+32	48.61	3.065173116089613	30.89002036659878	15.977596741344195	2.29673467200039	7	231	90	8.0	174.0	90.0	22	3.0	29.0	15.0	548	0	0.14061474800109863	4000	8.046323537826538	2269	43.275	
5.210073646863397e+34	49.766	3.0448979591836736	30.30204081632653	15.673469387755102	2.29673467200039	8	241	90	6.0	116.0	60.0	22	3.0	29.0	15.0	565	0	0.17186474800109863	4500	8.218188285827637	2590	42.44444444444444	
3.7799873910956936e+36	49.602	3.065439672801636	30.897750511247445	15.98159509202454	2.295320037804292	9	252	90	6.0	116.0	60.0	22	3.0	29.0	15.0	579	0	0.1718614101409912	5000	8.390049695968628	2891	42.17999999999999	
9.390179542049449e+35	50.642	3.058467741935484	30.695564516129032	15.877016129032258	2.2939054036695117	10	256	90	8.0	174.0	90.0	22	3.0	29.0	15.0	597	0	0.15623950958251953	5500	8.546289205551147	3199	41.836363636363636	
2.8814365233266363e+34	49.804	3.0423387096774195	30.22782258064516	15.63508064516129	2.289661509622439	11	260	90	6.0	116.0	60.0	22	3.0	29.0	15.0	620	0	0.14061522483825684	6000	8.686904430389404	3503	41.61666666666667	
7.540000000061725e+24	49.618	3.0705645161290325	31.046370967741936	16.058467741935484	2.2896615012212678	12	264	90	8.0	174.0	90.0	22	3.0	29.0	15.0	649	0	0.10936737060546875	6500	8.796271800994873	3799	41.55384615384615	
7.91293449459813e+25	49.396	3.0424242424242425	30.23030303030303	15.636363636363637	2.2882468671328775	13	269	90	8.0	174.0	90.0	22	3.0	29.0	15.0	668	0	0.10936856269836426	7000	8.905640363693237	4092	41.542857142857144	
7.961498790924763e+32	49.038	3.0609756097560976	30.76829268292683	15.914634146341463	2.288246867099414	14	277	90	6.0	116.0	60.0	22	3.0	29.0	15.0	686	0	0.17186331748962402	7500	9.077503681182861	4393	41.42666666666667	
2.6578637134901553e+28	49.986	3.0686868686868687	30.99191919191919	16.03030303030303	2.288246867099414	15	282	90	6.0	116.0	60.0	22	3.0	29.0	15.0	704	0	0.1874861717224121	8000	9.264989852905273	4682	41.474999999999994	
1.0886573855390148e+18	49.04	3.0383838383838384	30.113131313131312	15.575757575757576	2.2882468670611704	16	287	90	6.0	116.0	60.0	22	3.0	29.0	15.0	720	0	0.14061570167541504	8500	9.405605554580688	4993	41.25882352941177	
1.3061320235560934e+18	50.218	3.0725806451612905	31.10483870967742	16.088709677419356	2.2882468670554337	17	292	90	6.0	116.0	60.0	22	3.0	29.0	15.0	741	0	0.203110933303833	9000	9.608716487884521	5287	41.25555555555556	
1.5789832043065262e+19	51.206	3.0936863543788187	31.716904276985744	16.40529531568228	2.286861560720243	18	301	90	6.0	116.0	60.0	22	3.0	29.0	15.0	764	0	0.18748736381530762	9500	9.796203851699829	5586	41.2	
2.7369085719388978e+23	49.98	3.0607287449392713	30.761133603238868	15.910931174089068	2.2868615606592675	19	307	90	6.0	116.0	60.0	22	3.0	29.0	15.0	780	0	0.14061546325683594	10000	9.936819314956665	5891	41.09	
3.6357900177884805e+31	49.532	3.089430894308943	31.59349593495935	16.341463414634145	2.2868615606592675	20	315	90	7.0	145.0	75.0	22	3.0	29.0	15.0	797	0	0.12499189376831055	10500	10.061811208724976	6203	40.92380952380953	
6.350130373818743e+26	48.42	3.063265306122449	30.83469387755102	15.948979591836734	2.2868615606592675	21	325	90	6.0	116.0	60.0	22	3.0	29.0	15.0	814	0	0.12499070167541504	11000	10.18680191040039	6511	40.809090909090905	
5.937330004444676e+20	49.156	3.0636550308008212	30.84599589322382	15.95482546201232	2.2868615606592675	22	339	90	6.0	116.0	60.0	22	3.0	29.0	15.0	830	0	0.10936737060546875	11500	10.29616928100586	6830	40.60869565217391	
8.776488020878029e+22	47.038	3.069246435845214	31.008146639511203	16.03869653767821	2.286861560634877	23	348	90	6.0	116.0	60.0	22	3.0	29.0	15.0	853	0	0.15624046325683594	12000	10.452409744262695	7140	40.5	
6.054786688639786e+31	47.318	3.054655870445344	30.58502024291498	15.819838056680162	2.286861560634877	24	354	90	6.0	116.0	60.0	22	3.0	29.0	15.0	870	0	0.12498998641967773	12500	10.577399730682373	7452	40.384	
1.9846614098700694e+33	43.998	3.0408163265306123	30.183673469387756	15.612244897959183	2.286861560634877	25	364	90	4.0	58.0	30.0	22	3.0	29.0	15.0	883	0	0.10936927795410156	13000	10.686769008636475	7761	40.300000000000004	
7.149059709268355e+36	44.322	3.0565656565656565	30.64040404040404	15.848484848484848	2.286861560634877	26	370	90	6.0	116.0	60.0	22	3.0	29.0	15.0	897	0	0.14061355590820312	13500	10.827382564544678	8075	40.18518518518519	
4.624821114506985e+29	44.91	3.0385395537525355	30.11764705882353	15.578093306288032	2.286861560634877	27	378	90	4.0	58.0	30.0	22	3.0	29.0	15.0	912	0	0.15623950958251953	14000	10.983622074127197	8388	40.08571428571429	
2.2757642263203817e+25	42.604	3.047227926078029	30.369609856262834	15.708418891170432	2.2868615606324383	28	392	90	6.0	116.0	60.0	22	3.0	29.0	15.0	924	0	0.15623927116394043	14500	11.139861345291138	8698	40.01379310344828	
8.719886456950865e+34	42.38	3.0548780487804876	30.591463414634145	15.823170731707316	2.2868615606324383	29	401	90	6.0	116.0	60.0	22	3.0	29.0	15.0	940	0	0.14061641693115234	15000	11.28047776222229	8999	40.00666666666667	
63511074662.4156	40.138	3.048582995951417	30.408906882591094	15.728744939271255	2.286861560622316	30	407	90	6.0	116.0	60.0	22	3.0	29.0	15.0	957	0	0.14061474800109863	15500	11.421092510223389	9303	39.98064516129032	
33328904210.32331	40.67	3.0609756097560976	30.76829268292683	15.914634146341463	2.2868615606195113	31	415	90	6.0	116.0	60.0	22	3.0	29.0	15.0	970	0	0.10936760902404785	16000	11.530460119247437	9603	39.98125	
4.526314780368556e+21	40.722	3.036734693877551	30.06530612244898	15.551020408163266	2.2868615606192675	32	425	90	6.0	116.0	60.0	22	3.0	29.0	15.0	982	0	0.14061522483825684	16500	11.671075344085693	9914	39.915151515151514	
41591610406407.45	40.548	3.028225806451613	29.818548387096776	15.423387096774194	2.2868615606192675	33	429	90	4.0	58.0	30.0	22	3.0	29.0	15.0	986	0	0.10936737060546875	17000	11.780442714691162	10240	39.76470588235295	
1.390728727165783e+21	40.492	3.040650406504065	30.178861788617887	15.609756097560975	2.2868615606192675	34	437	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1002	0	0.18748688697814941	17500	11.967929601669312	10542	39.76	
1.7413196680691163e+37	41.278	3.046938775510204	30.36122448979592	15.704081632653061	2.2868615606192675	35	447	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1012	0	0.17186427116394043	18000	12.139793872833252	10836	39.800000000000004	
1.9770207876341106e+31	40.004	3.0327868852459017	29.950819672131146	15.491803278688524	2.2868615606192675	36	459	90	4.0	58.0	30.0	22	3.0	29.0	15.0	1027	0	0.12499070167541504	18500	12.264784574508667	11164	39.65405405405406	
5.5256815966659895e+32	39.28	3.0411522633744856	30.19341563786008	15.617283950617283	2.2868615606192675	37	474	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1043	0	0.07811951637268066	19000	12.342904090881348	11459	39.68947368421053	
2.609066571778724e+41	41.942	3.0551020408163265	30.59795918367347	15.826530612244898	2.2868615606190237	38	484	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1064	0	0.10936760902404785	19500	12.452271699905396	11741	39.78974358974359	
1.5731077403177156e+24	42.478	3.026694045174538	29.7741273100616	15.40041067761807	2.2868615606190237	39	498	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1075	0	0.17186331748962402	20000	12.62413501739502	12045	39.775000000000006	
1.1111306212550008e+28	43.562	3.048582995951417	30.408906882591094	15.728744939271255	2.2868615606190237	40	504	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1091	0	0.17186331748962402	20500	12.795998334884644	12343	39.79024390243902	
4.166787146158705e+33	43.768	3.059183673469388	30.716326530612246	15.887755102040817	2.2868615606190237	41	515	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1106	0	0.14061546325683594	21000	12.93661379814148	12650	39.761904761904766	
2.8998257530558252e+35	44.414	3.065040650406504	30.88617886178862	15.975609756097562	2.2868615606190237	42	523	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1128	0	0.18748736381530762	21500	13.124101161956787	12945	39.79069767441861	
3.173884901069658e+37	43.99	3.0628803245436105	30.823529411764707	15.943204868154158	2.2868615606190237	43	531	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1146	0	0.20312047004699707	22000	13.327221632003784	13256	39.74545454545455	
