ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1044884055852845e+38	99.2	6.42	128.18	66.3	2.471462957480624	0	0	180	10	232	120	22	3	29	15	51	0	2.562324285507202	100	2.562324285507202	49	51.0	
3.3374903834409476e+41	69.49	4.209876543209877	64.08641975308642	33.148148148148145	2.4714496954468235	1	20	157	7.0	145.0	75.0	22	3.0	29.0	15.0	71	0	0.04687166213989258	200	2.6091959476470947	107	46.5	
1.3712624651694549e+44	68.11	3.5454545454545454	44.81818181818182	23.181818181818183	2.440356864870936	2	33	157	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.04687166213989258	300	2.6560676097869873	180	40.0	
1.2346742615888336e+44	73.5	3.1808510638297873	34.244680851063826	17.71276595744681	2.440356864870936	3	39	135	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	400	2.671691417694092	263	34.25	
3.0323754920946097e+41	70.15	3.148936170212766	33.319148936170215	17.23404255319149	2.4236725874180705	4	46	135	5.0	87.0	45.0	22	3.0	29.0	15.0	86	0	0.04687190055847168	500	2.7185633182525635	339	32.19999999999999	
913809621.7332648	70.37	3.1458333333333335	33.229166666666664	17.1875	2.3597845395423547	5	51	135	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015623807907104492	600	2.734187126159668	418	30.33333333333333	
1.2376077552714034e+44	60.22	3.0510204081632653	30.479591836734695	15.76530612244898	2.3484805716278405	6	54	112	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687166213989258	700	2.7810587882995605	493	29.57142857142857	
2.6259053162096042e+44	62.96	3.0520833333333335	30.510416666666668	15.78125	2.289661501200546	7	58	112	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.03124856948852539	800	2.812307357788086	574	28.25	
1.3208143263508451e+44	53.88	3.086021505376344	31.49462365591398	16.29032258064516	2.289661501200546	8	65	112	5.0	87.0	45.0	22	3.0	29.0	15.0	106	0	0.04687142372131348	900	2.8591787815093994	647	28.111111111111114	
1.2621115116835763e+44	50.68	3.0631578947368423	30.83157894736842	15.947368421052632	2.289661501200546	9	71	112	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	1000	2.8904266357421875	727	27.299999999999997	
1.2112756753720118e+44	50.24	3.1041666666666665	32.020833333333336	16.5625	2.289661501200195	10	76	112	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.04687190055847168	1100	2.937298536300659	808	26.545454545454547	
1.2907958189337806e+44	45.74	3.108695652173913	32.15217391304348	16.630434782608695	2.2896615011960972	11	85	112	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.031247615814208984	1200	2.968546152114868	884	26.33333333333333	
3.744726331851847e+44	52.8	3.0319148936170213	29.925531914893618	15.47872340425532	2.2896615011959804	12	91	112	4.0	58.0	30.0	22	3.0	29.0	15.0	121	0	0.015624046325683594	1300	2.9841701984405518	967	25.615384615384613	
1.2213981942599213e+44	53.46	3.0412371134020617	30.195876288659793	15.618556701030927	2.2896615011949266	13	94	112	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.031247854232788086	1400	3.01541805267334	1050	25.0	
2.7045245730041114e+44	43.48	3.101123595505618	31.93258426966292	16.51685393258427	2.2882468670539997	14	106	112	5.0	87.0	45.0	22	3.0	29.0	15.0	131	0	0.031248092651367188	1500	3.046666145324707	1121	25.266666666666666	
3297298734893.116	53.86	3.0618556701030926	30.79381443298969	15.927835051546392	2.288246867048741	15	110	112	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.015624523162841797	1600	3.062290668487549	1199	25.0625	
2.4964842212345645e+44	49.56	3.126315789473684	32.66315789473684	16.894736842105264	2.288246867048741	16	116	112	5.0	87.0	45.0	22	3.0	29.0	15.0	141	0	0.03124690055847168	1700	3.0935375690460205	1281	24.647058823529406	
2764129616070070.0	49.98	3.043010752688172	30.247311827956988	15.64516129032258	2.288246867048741	17	123	112	5.0	87.0	45.0	22	3.0	29.0	15.0	149	0	0.031247854232788086	1800	3.1247854232788086	1356	24.66666666666667	
463328572319661.5	43.26	3.032967032967033	29.956043956043956	15.494505494505495	2.288246867048741	18	133	112	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.04687166213989258	1900	3.171657085418701	1434	24.526315789473685	
3.704022784766501e+44	44.66	3.082474226804124	31.391752577319586	16.237113402061855	2.288246867048741	19	137	112	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.015623807907104492	2000	3.1872808933258057	1516	24.200000000000003	
2.469348523177667e+44	49.88	3.03125	29.90625	15.46875	2.288246867048741	20	141	90	4.0	58.0	30.0	22	3.0	29.0	15.0	166	0	0.031248092651367188	2100	3.218528985977173	1592	24.19047619047619	
3.744726331851847e+44	43.76	3.042105263157895	30.221052631578946	15.631578947368421	2.288246867048024	21	147	90	4.0	58.0	30.0	22	3.0	29.0	15.0	170	0	0.03124833106994629	2200	3.249777317047119	1674	23.909090909090907	
3660.6693467913724	34.24	3.0	29.0	15.0	2.288246867048024	22	157	90	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.031248092651367188	2300	3.2810254096984863	1753	23.782608695652172	
7.174107288389854e+44	43.08	3.0618556701030926	30.79381443298969	15.927835051546392	2.288246867048024	23	161	90	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.031247377395629883	2400	3.312272787094116	1839	23.375	
2.5242229348038376e+44	36.96	3.0319148936170213	29.925531914893618	15.47872340425532	2.28686156062378	24	168	90	4.0	58.0	30.0	22	3.0	29.0	15.0	179	0	0.031247615814208984	2500	3.343520402908325	1919	23.24000000000001	
3.664194582779764e+44	41.72	3.03125	29.90625	15.46875	2.2868615606190237	25	172	90	4.0	58.0	30.0	22	3.0	29.0	15.0	183	0	0.04687190055847168	2600	3.390392303466797	2002	23.0	
3.894956412273821e+26	32.88	3.0	29.0	15.0	2.2868615606190237	26	179	90	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.015623807907104492	2700	3.4060161113739014	2083	22.851851851851862	
1.1956845480649757e+44	36.28	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868615606190237	27	183	90	4.0	58.0	30.0	22	3.0	29.0	15.0	186	0	0.031248092651367188	2800	3.4372642040252686	2166	22.64285714285714	
1.2762924951255357e+44	40.36	3.010752688172043	29.311827956989248	15.161290322580646	2.2868615606190237	28	191	90	4.0	58.0	30.0	22	3.0	29.0	15.0	190	0	0.04687166213989258	2900	3.484135866165161	2244	22.620689655172413	
2.469348523177667e+44	41.72	3.0208333333333335	29.604166666666668	15.3125	2.2868615606190237	29	196	90	4.0	58.0	30.0	22	3.0	29.0	15.0	194	0	0.031247615814208984	3000	3.51538348197937	2323	22.566666666666663	
1.0539281325727362e+45	58.72	3.0927835051546393	31.690721649484537	16.391752577319586	2.2868615606190237	30	200	90	4.0	58.0	30.0	22	3.0	29.0	15.0	194	0	0.04687213897705078	3100	3.562255620956421	2410	22.258064516129025	
9.46583600551439e+44	65.52	3.090909090909091	31.636363636363637	16.363636363636363	2.2868615606190237	31	202	90	4.0	58.0	30.0	22	3.0	29.0	15.0	197	0	0.031247854232788086	3200	3.593503475189209	2494	22.0625	
2.4427963885198427e+44	66.88	3.0412371134020617	30.195876288659793	15.618556701030927	2.2868615606190237	32	205	90	4.0	58.0	30.0	22	3.0	29.0	15.0	202	0	0.031247615814208984	3300	3.624751091003418	2576	21.939393939393938	
9.272655678871239e+44	73.68	3.090909090909091	31.636363636363637	16.363636363636363	2.2868615606190237	33	206	90	4.0	58.0	30.0	22	3.0	29.0	15.0	204	0	0.031248092651367188	3400	3.655999183654785	2663	21.676470588235304	
4.8386195296694714e+44	70.28	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606190237	34	208	90	4.0	58.0	30.0	22	3.0	29.0	15.0	208	0	0.04687190055847168	3500	3.702871084213257	2747	21.51428571428572	
2.469348523177667e+44	73.68	3.0303030303030303	29.87878787878788	15.454545454545455	2.2868615606190237	35	209	90	4.0	58.0	30.0	22	3.0	29.0	15.0	216	0	0.031248807907104492	3600	3.7341198921203613	2831	21.361111111111114	
6.1069909712996066e+44	69.6	3.0816326530612246	31.367346938775512	16.224489795918366	2.2868615606190237	36	211	90	4.0	58.0	30.0	22	3.0	29.0	15.0	222	0	0.031246662139892578	3700	3.765366554260254	2911	21.324324324324323	
4.938697046355334e+44	67.56	3.0520833333333335	30.510416666666668	15.78125	2.2868615606190237	37	215	90	4.0	58.0	30.0	22	3.0	29.0	15.0	227	0	0.046872615814208984	3800	3.812239170074463	2989	21.34210526315789	
4.833618385794582e+44	63.48	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615606190237	38	216	90	4.0	58.0	30.0	22	3.0	29.0	15.0	233	0	0.031247377395629883	3900	3.8434865474700928	3070	21.282051282051285	
6.173371307944167e+44	68.92	3.0816326530612246	31.367346938775512	16.224489795918366	2.2868615606190237	39	219	90	4.0	58.0	30.0	22	3.0	29.0	15.0	239	0	0.04687142372131348	4000	3.8903579711914062	3142	21.450000000000003	
9.877394092710668e+44	67.56	3.1041666666666665	32.020833333333336	16.5625	2.2868615606190237	40	224	90	4.0	58.0	30.0	22	3.0	29.0	15.0	243	0	0.031248092651367188	4100	3.9216060638427734	3218	21.512195121951223	
1.1710317651966102e+45	70.96	3.1	31.9	16.5	2.2868615606190237	41	225	90	4	58	30	22	3	29	15	246	0	0.04687190055847168	4200	3.968477964401245	3303	21.357142857142847	
6.173371307944167e+44	66.2	3.082474226804124	31.391752577319586	16.237113402061855	2.2868615606190237	42	228	90	4.0	58.0	30.0	22	3.0	29.0	15.0	252	0	0.031247615814208984	4300	3.999725580215454	3381	21.372093023255815	
3.5928839115861056e+44	58.04	3.0309278350515463	29.896907216494846	15.463917525773196	2.2868615606190237	43	232	90	4.0	58.0	30.0	22	3.0	29.0	15.0	254	0	0.031247854232788086	4400	4.030973434448242	3462	21.318181818181813	
7.408045569688228e+44	56.0	3.0918367346938775	31.663265306122447	16.377551020408163	2.2868615606190237	44	235	90	4.0	58.0	30.0	22	3.0	29.0	15.0	260	0	0.031247854232788086	4500	4.06222128868103	3545	21.222222222222214	
2.672713789926887e+44	63.48	3.0638297872340425	30.851063829787233	15.957446808510639	2.2868615606190237	45	241	90	4.0	58.0	30.0	22	3.0	29.0	15.0	270	0	0.031248092651367188	4600	4.0934693813323975	3616	21.391304347826093	
8.642719831121835e+44	68.24	3.09375	31.71875	16.40625	2.2868615606190237	46	245	90	4.0	58.0	30.0	22	3.0	29.0	15.0	275	0	0.04687333106994629	4700	4.140342712402344	3699	21.297872340425528	
8.549787359898088e+44	81.16	3.12	32.48	16.8	2.2868615606190237	47	246	90	4	58	30	22	3	29	15	282	0	0.06249570846557617	4800	4.20283842086792	3780	21.25	
4.732918002757195e+44	85.92	3.06	30.74	15.9	2.2868615606190237	48	246	90	4	58	30	22	3	29	15	287	0	0.04687142372131348	4900	4.249709844589233	3859	21.244897959183675	
9.565476384519806e+44	85.24	3.11	32.19	16.65	2.2868615606190237	49	246	90	4	58	30	22	3	29	15	293	0	0.03124833106994629	5000	4.28095817565918	3937	21.260000000000005	
9.771185554079371e+44	87.96	3.13	32.77	16.95	2.2868615606190237	50	247	90	4	58	30	22	3	29	15	300	0	0.04687094688415527	5100	4.327829122543335	4017	21.235294117647058	
7.572668804411512e+44	87.96	3.1	31.9	16.5	2.2868615606190237	51	247	90	4	58	30	22	3	29	15	311	0	0.031249046325683594	5200	4.3590781688690186	4093	21.288461538461533	
7.026187550484908e+44	87.28	3.07	31.03	16.05	2.2868615606190237	52	247	90	4	58	30	22	3	29	15	315	0	0.031246185302734375	5300	4.390324354171753	4175	21.22641509433963	
2.3420625238223017e+44	87.28	3.02	29.58	15.3	2.2868615606190237	53	247	90	4	58	30	22	3	29	15	319	0	0.04687190055847168	5400	4.437196254730225	4259	21.129629629629633	
6.884244367646829e+44	85.92	3.0606060606060606	30.757575757575758	15.909090909090908	2.2868615606190237	54	248	90	4.0	58.0	30.0	22	3.0	29.0	15.0	320	0	0.03124833106994629	5500	4.468444585800171	4347	20.96363636363637	
7.026193868449989e+44	81.84	3.061224489795918	30.775510204081634	15.918367346938776	2.2868615606190237	55	250	90	4.0	58.0	30.0	22	3.0	29.0	15.0	322	0	0.046872854232788086	5600	4.515317440032959	4436	20.785714285714292	
2.2718006413234535e+44	78.44	3.02	29.58	15.3	2.2868615606190237	56	250	90	4	58	30	22	3	29	15	323	0	0.031248092651367188	5700	4.546565532684326	4521	20.684210526315795	
2.5815926546872434e+44	66.88	3.0319148936170213	29.925531914893618	15.47872340425532	2.2868615606190237	57	257	90	4.0	58.0	30.0	22	3.0	29.0	15.0	329	0	0.03125166893005371	5800	4.57781720161438	4600	20.689655172413794	
3.828877485376607e+44	66.88	3.075268817204301	31.182795698924732	16.129032258064516	2.2868615606190237	58	264	90	4.0	58.0	30.0	22	3.0	29.0	15.0	334	0	0.031246185302734375	5900	4.609063386917114	4679	20.694915254237287	
1.11120683542995e+45	70.96	3.122448979591837	32.55102040816327	16.836734693877553	2.2868615606190237	59	266	90	4.0	58.0	30.0	22	3.0	29.0	15.0	341	0	0.04687047004699707	6000	4.655933856964111	4764	20.599999999999994	
7.026187550909983e+44	73.0	3.0707070707070705	31.050505050505052	16.060606060606062	2.2868615606190237	60	268	90	4.0	58.0	30.0	22	3.0	29.0	15.0	343	0	0.031247377395629883	6100	4.687181234359741	4847	20.540983606557376	
4.992968453831942e+44	79.12	3.0927835051546393	31.690721649484537	16.391752577319586	2.2868615606190237	61	271	90	4.0	58.0	30.0	22	3.0	29.0	15.0	350	0	0.046871185302734375	6200	4.734052419662476	4929	20.5	
7.32838916556346e+44	80.48	3.0816326530612246	31.367346938775512	16.224489795918366	2.2868615606190237	62	273	90	4.0	58.0	30.0	22	3.0	29.0	15.0	356	0	0.031247377395629883	6300	4.7652997970581055	5012	20.444444444444443	
4.636327839902036e+44	83.88	3.06	30.74	15.9	2.2868615606190237	63	273	90	4	58	30	22	3	29	15	359	0	0.031247854232788086	6400	4.7965476512908936	5096	20.375	
8.113573719012334e+44	87.28	3.09	31.61	16.35	2.2868615606190237	64	273	90	4	58	30	22	3	29	15	362	0	0.04687142372131348	6500	4.843419075012207	5180	20.307692307692307	
1.0326366551470244e+45	90.0	3.1	31.9	16.5	2.2868615606190237	65	273	90	4	58	30	90	3	29	15	364	0	0.03124713897705078	6600	4.874666213989258	5271	20.13636363636364	
5.736870306376085e+44	90.0	3.06	30.74	15.9	2.2868615606190237	66	273	90	4	58	30	90	3	29	15	366	0	0.031247377395629883	6700	4.905913591384888	5359	20.014925373134332	
