ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.369035722350083e+43	100.82	6.492	130.268	67.38	47.771194866263976	0	0	180	10	232	120	22	3	29	15	307	0	7.093263864517212	500	7.093263864517212	193	61.4	
2.866216664268332e+39	68.498	3.926553672316384	55.87005649717514	28.89830508474576	47.771194866263976	1	146	180	10.0	232.0	120.0	22	3.0	29.0	15.0	419	0	0.203110933303833	1000	7.296374797821045	311	68.9	
4.736873377486209e+29	80.902	3.49247311827957	43.28172043010753	22.387096774193548	47.771194866263976	2	181	180	10.0	232.0	120.0	22	3.0	29.0	15.0	468	0	0.15624022483825684	1500	7.452615022659302	376	74.93333333333334	
2.0705201238800855e+29	81.522	3.1991786447638604	34.776180698151954	17.987679671457904	47.771194866263976	3	194	180	10.0	232.0	120.0	22	3.0	29.0	15.0	479	0	0.17186331748962402	2000	7.624478340148926	414	79.3	
2.0880298078029616e+29	83.098	3.2684426229508197	36.78483606557377	19.026639344262296	47.771194866263976	4	207	180	10.0	232.0	120.0	22	3.0	29.0	15.0	494	0	0.14061880111694336	2500	7.765097141265869	456	81.75999999999999	
233187040.74786445	81.06	3.182186234817814	34.283400809716596	17.732793522267208	47.771194866263976	5	214	180	10.0	232.0	120.0	22	3.0	29.0	15.0	507	0	0.1874828338623047	3000	7.952579975128174	471	84.3	
121031246.61438312	79.542	3.264887063655031	36.681724845995895	18.973305954825463	47.771194866263976	6	228	180	10.0	232.0	120.0	22	3.0	29.0	15.0	530	0	0.2031111717224121	3500	8.155691146850586	486	86.11428571428571	
474687362.7970481	83.198	3.5387755102040814	44.624489795918365	23.081632653061224	47.771194866263976	7	239	180	10.0	232.0	120.0	22	3.0	29.0	15.0	548	0	0.2499828338623047	4000	8.40567398071289	495	87.625	
211377.1092170099	82.338	3.88663967611336	54.71255060728745	28.299595141700404	47.771194866263976	8	245	135	5.0	87.0	45.0	22	3.0	29.0	15.0	556	0	0.15623974800109863	4500	8.56191372871399	496	88.97777777777777	
57.40565130034606	74.51	4.002	58.058	30.03	47.771194866263976	9	245	135	5	87	45	45	4	58	30	562	0	0.23436355590820312	5000	8.796277284622192	496	90.08	
