ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5006010378605565e+26	103.7	6.62	133.98	69.3	2.361120660715745	0	0	180	10	232	120	22	3	29	15	33	0	1.890495777130127	50	1.890495777130127	17	66.0	
5.2985349472960066e+20	73.46	4.142857142857143	62.142857142857146	32.142857142857146	2.361120660715745	1	9	180	9.0	203.0	105.0	22	3.0	29.0	15.0	40	0	0.03124713897705078	100	1.9217429161071777	38	62.0	
2295394041.6756907	76.76	3.8	52.2	27.0	2.361120660715745	2	15	180	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.015624046325683594	150	1.9373669624328613	45	70.0	
3410648286.2336793	66.42	3.888888888888889	54.77777777777778	28.333333333333332	2.361120660715745	3	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015625476837158203	200	1.9529924392700195	55	72.5	
2515548053.062909	71.38	3.8043478260869565	52.32608695652174	27.065217391304348	2.361120660715745	4	25	180	5.0	87.0	45.0	22	3.0	29.0	15.0	44	0	0.031246185302734375	250	1.984238624572754	64	74.4	
408548407.439546	66.46	3.96	56.84	29.4	2.361120660715745	5	25	180	5	87	45	22	3	29	15	45	0	0.03124856948852539	300	2.0154871940612793	72	76.0	
395066811.5104929	55.2	4.204081632653061	63.91836734693877	33.06122448979592	2.361120660715745	6	27	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247377395629883	350	2.046734571456909	76	78.28571428571428	
383962496.14323074	62.38	4.12	61.48	31.8	2.361120660715745	7	28	180	5	87	45	22	3	29	15	45	0	0.015624284744262695	400	2.062358856201172	78	80.5	
2891305543.5172033	55.16	4.021739130434782	58.630434782608695	30.32608695652174	2.361120660715745	8	33	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	450	2.0779824256896973	79	82.44444444444444	
1187500543.6229894	69.06	4.083333333333333	60.416666666666664	31.25	2.361120660715745	9	36	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.03124833106994629	500	2.1092307567596436	81	83.8	
380000303.0056062	80.78	4.24	64.96	33.6	2.361120660715745	10	37	180	5	87	45	22	3	29	15	45	0	0.0156252384185791	550	2.1248559951782227	81	85.27272727272727	
294.05581512297397	75.76	4.42	70.18	36.3	2.361120660715745	11	37	180	5	87	45	22	3	29	15	45	0	0.015622854232788086	600	2.1404788494110107	81	86.5	
1187500150.0319045	82.0	4.708333333333333	78.54166666666667	40.625	2.361120660715745	12	40	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	650	2.1717264652252197	81	87.53846153846153	
1187500002.425214	84.64	4.833333333333333	82.16666666666667	42.5	2.361120660715745	13	43	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	700	2.202974319458008	81	88.42857142857143	
1187500002.425214	89.16	4.833333333333333	82.16666666666667	42.5	2.361120660715745	14	46	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	750	2.234222173690796	81	89.2	
2.466702492311376	106.78	4.96	85.84	44.4	2.361120660715745	15	46	180	5	87	45	22	3	29	15	45	0	0.04687142372131348	800	2.2810935974121094	81	89.875	
2.466702492311376	113.56	4.96	85.84	44.4	2.361120660715745	16	46	180	5	87	45	22	3	29	15	45	0	0.03124856948852539	850	2.3123421669006348	81	90.47058823529412	
1187500002.425214	109.5	4.833333333333333	82.16666666666667	42.5	2.361120660715745	17	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	900	2.3435897827148438	81	91.0	
3534883723.2733507	102.74	4.5813953488372094	74.86046511627907	38.72093023255814	2.361120660715745	18	57	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	950	2.374837636947632	81	91.47368421052632	
2955555557.9189816	88.72	4.644444444444445	76.68888888888888	39.666666666666664	2.361120660715745	19	63	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.046871185302734375	1000	2.421708822250366	81	91.9	
380000002.4534549	95.48	4.92	84.68	43.8	2.361120660715745	20	63	180	5	87	45	22	3	29	15	45	0	0.015624284744262695	1050	2.437333106994629	81	92.28571428571429	
2.466702492311376	104.52	4.96	85.84	44.4	2.361120660715745	21	63	180	5	87	45	22	3	29	15	45	0	0.04687237739562988	1100	2.484205484390259	81	92.63636363636364	
775510206.5212551	101.36	4.877551020408164	83.44897959183673	43.16326530612245	2.361120660715745	22	65	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.015623331069946289	1150	2.499828815460205	81	92.95652173913044	
1140000002.4269595	82.38	4.84	82.36	42.6	2.361120660715745	23	66	180	5	87	45	22	3	29	15	45	0	0.031247615814208984	1200	2.531076431274414	81	93.25	
3377777780.126484	82.4	4.6	75.4	39.0	2.361120660715745	24	72	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	1250	2.562324285507202	81	93.52	
775510206.5212551	105.88	4.877551020408164	83.44897959183673	43.16326530612245	2.361120660715745	25	74	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.046872854232788086	1300	2.6091971397399902	81	93.76923076923077	
2065217393.6988652	112.22	4.739130434782608	79.43478260869566	41.08695652173913	2.361120660715745	26	79	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	1350	2.6404449939727783	81	94.0	
380000002.4534549	111.3	4.92	84.68	43.8	2.361120660715745	27	80	180	5	87	45	22	3	29	15	45	0	0.04687142372131348	1400	2.687316417694092	81	94.21428571428571	
380000002.4534549	97.74	4.92	84.68	43.8	2.361120660715745	28	81	180	5	87	45	22	3	29	15	45	0	0.031247854232788086	1450	2.71856427192688	81	94.41379310344827	
2533333335.711479	104.54	4.688888888888889	77.97777777777777	40.333333333333336	2.361120660715745	29	87	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	1500	2.749811887741089	81	94.6	
380000002.4534549	104.52	4.92	84.68	43.8	2.361120660715745	30	88	180	5	87	45	22	3	29	15	45	0	0.031248092651367188	1550	2.781059980392456	81	94.7741935483871	
2.466702492311376	109.04	4.96	85.84	44.4	2.361120660715745	31	88	180	5	87	45	22	3	29	15	45	0	0.031247854232788086	1600	2.812307834625244	81	94.9375	
380000002.4534549	120.34	4.92	84.68	43.8	2.361120660715745	32	89	180	5	87	45	22	3	29	15	45	0	0.03124713897705078	1650	2.843554973602295	81	95.0909090909091	
1187500002.425214	111.76	4.833333333333333	82.16666666666667	42.5	2.361120660715745	33	92	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.03124856948852539	1700	2.8748035430908203	81	95.23529411764706	
380000002.4534549	127.12	4.92	84.68	43.8	2.361120660715745	34	93	180	5	87	45	22	3	29	15	45	0	0.031247854232788086	1750	2.9060513973236084	81	95.37142857142857	
2.466702492311376	133.9	4.96	85.84	44.4	2.361120660715745	35	93	180	5	87	45	22	3	29	15	45	0	0.031247377395629883	1800	2.9372987747192383	81	95.5	
2.466702492311376	129.38	4.96	85.84	44.4	2.361120660715745	36	93	180	5	87	45	22	3	29	15	45	0	0.031248092651367188	1850	2.9685468673706055	81	95.62162162162163	
2.466702492311376	113.56	4.96	85.84	44.4	2.361120660715745	37	93	180	5	87	45	22	3	29	15	45	0	0.031248092651367188	1900	2.9997949600219727	81	95.73684210526315	
775510206.5212551	112.66	4.877551020408164	83.44897959183673	43.16326530612245	2.361120660715745	38	95	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031248807907104492	1950	3.031043767929077	81	95.84615384615384	
2.466702492311376	131.64	4.96	85.84	44.4	2.361120660715745	39	95	180	5	87	45	22	3	29	15	45	0	0.04687070846557617	2000	3.0779144763946533	81	95.95	
1617021279.0059373	122.16	4.787234042553192	80.82978723404256	41.808510638297875	2.361120660715745	40	99	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.03124713897705078	2050	3.109161615371704	81	96.04878048780488	
380000002.4534549	154.24	4.92	84.68	43.8	2.361120660715745	41	100	180	5	87	45	22	3	29	15	45	0	0.031249523162841797	2100	3.140411138534546	81	96.14285714285714	
380000002.4534549	158.76	4.92	84.68	43.8	2.361120660715745	42	101	180	5	87	45	22	3	29	15	45	0	0.03124713897705078	2150	3.1716582775115967	81	96.23255813953489	
2.466702492311376	163.28	4.96	85.84	44.4	2.361120660715745	43	101	180	5	87	45	22	3	29	15	45	0	0.031247377395629883	2200	3.2029056549072266	81	96.31818181818181	
2533333335.711479	152.0	4.688888888888889	77.97777777777777	40.333333333333336	2.361120660715745	44	107	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	2250	3.2341537475585938	81	96.4	
775510206.5212551	166.9	4.877551020408164	83.44897959183673	43.16326530612245	2.361120660715745	45	109	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031248092651367188	2300	3.265401840209961	81	96.47826086956522	
380000002.4534549	165.54	4.92	84.68	43.8	2.361120660715745	46	110	180	5	87	45	22	3	29	15	45	0	0.046871185302734375	2350	3.3122730255126953	81	96.55319148936171	
2.466702492311376	161.02	4.96	85.84	44.4	2.361120660715745	47	110	180	5	87	45	22	3	29	15	45	0	0.03124833106994629	2400	3.3435213565826416	81	96.625	
380000002.4534549	170.06	4.92	84.68	43.8	2.361120660715745	48	111	180	5	87	45	22	3	29	15	45	0	0.04687166213989258	2450	3.390393018722534	81	96.6938775510204	
2.466702492311376	170.06	4.96	85.84	44.4	2.361120660715745	49	111	180	5	87	45	22	3	29	15	45	0	0.031247854232788086	2500	3.4216408729553223	81	96.76	
2.466702492311376	172.32	4.96	85.84	44.4	2.361120660715745	50	111	180	5	87	45	22	3	29	15	45	0	0.031248092651367188	2550	3.4528889656066895	81	96.82352941176471	
775510206.5212551	173.68	4.877551020408164	83.44897959183673	43.16326530612245	2.361120660715745	51	113	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	2600	3.4841368198394775	81	96.88461538461539	
380000002.4534549	176.84	4.92	84.68	43.8	2.361120660715745	52	114	180	5	87	45	22	3	29	15	45	0	0.031247854232788086	2650	3.5153846740722656	81	96.94339622641509	
1617021279.0059373	167.36	4.787234042553192	80.82978723404256	41.808510638297875	2.361120660715745	53	118	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	2700	3.5466322898864746	81	97.0	
775510206.5212551	173.68	4.877551020408164	83.44897959183673	43.16326530612245	2.361120660715745	54	120	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247854232788086	2750	3.5778801441192627	81	97.05454545454546	
380000002.4534549	176.84	4.92	84.68	43.8	2.361120660715745	55	121	180	5	87	45	22	3	29	15	45	0	0.031247377395629883	2800	3.6091275215148926	81	97.10714285714286	
380000002.4534549	176.84	4.92	84.68	43.8	2.361120660715745	56	122	180	5	87	45	22	3	29	15	45	0	0.04687237739562988	2850	3.6559998989105225	81	97.15789473684211	
2.466702492311376	176.84	4.96	85.84	44.4	2.361120660715745	57	122	180	5	87	45	22	3	29	15	45	0	0.031247615814208984	2900	3.6872475147247314	81	97.20689655172414	
2.466702492311376	176.84	4.96	85.84	44.4	2.361120660715745	58	122	180	5	87	45	22	3	29	15	45	0	0.04687190055847168	2950	3.734119415283203	81	97.2542372881356	
1617021279.0059373	167.36	4.787234042553192	80.82978723404256	41.808510638297875	2.361120660715745	59	126	180	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	3000	3.765367031097412	81	97.3	
