ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.042471560444469e+27	45.0	3.9	55.1	28.5	41.398472310277214	15	33	45	5	87	45	45	3	29	15	127	0	0.031248092651367188	800	2.156102180480957	613	23.375	
1.8320328631695648e+25	45.0	3.9782608695652173	57.369565217391305	29.67391304347826	41.398472310277214	16	37	45	5.0	87.0	45.0	45	3.0	29.0	15.0	131	0	0.015624046325683594	850	2.1717262268066406	655	22.941176470588232	
1.8976492624364417e+40	45.0	3.94	56.26	29.1	41.398472310277214	17	37	45	5	87	45	45	3	29	15	133	0	0.031247854232788086	900	2.2029740810394287	703	21.888888888888886	
2323679953433538.0	45.0	3.836734693877551	53.265306122448976	27.551020408163264	41.398472310277214	18	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.01562356948852539	950	2.218597650527954	748	21.263157894736835	
2.8859544896029807e+29	45.0	3.64	47.56	24.6	40.53677433750203	19	38	45	5	87	45	45	3	29	15	136	0	0.03124833106994629	1000	2.2498459815979004	795	20.5	
178212868549672.38	45.0	3.82	52.78	27.3	39.19274252293375	20	38	45	5	87	45	45	3	29	15	137	0	0.01562356948852539	1050	2.265469551086426	842	19.80952380952381	
1.4953516165587274e+16	45.0	3.76	51.04	26.4	39.08915215405797	21	38	45	5	87	45	45	3	29	15	141	0	0.015624523162841797	1100	2.2810940742492676	887	19.36363636363636	
2.8389331303254057e+34	45.0	3.86	53.94	27.9	39.08915215405797	22	38	45	5	87	45	45	3	29	15	149	0	0.031247854232788086	1150	2.3123419284820557	929	19.217391304347828	
2.3087069113795996e+42	45.0	3.62	46.98	24.3	39.08915215405797	23	38	45	5	87	45	45	3	29	15	153	0	0.01562356948852539	1200	2.327965497970581	973	18.91666666666667	
602513108.3371434	45.0	3.857142857142857	53.857142857142854	27.857142857142858	39.08915215405797	24	39	45	5.0	87.0	45.0	45	3.0	29.0	15.0	158	0	0.015623331069946289	1250	2.3435888290405273	1014	18.879999999999995	
6.123932512467023e+24	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	31.372821940932344	25	40	45	5.0	87.0	45.0	45	3.0	29.0	15.0	161	0	0.031248807907104492	1300	2.374837636947632	1059	18.538461538461533	
1.3521242456461662e+24	45.0	3.56	45.24	23.4	30.334036261550043	26	40	45	5	87	45	45	3	29	15	167	0	0.015623092651367188	1350	2.390460729598999	1100	18.51851851851852	
36908780.092275724	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	30.334036261550043	27	41	45	5.0	87.0	45.0	45	3.0	29.0	15.0	174	0	0.031249284744262695	1400	2.4217100143432617	1142	18.42857142857143	
2.6796948263479435e+25	45.0	3.7142857142857144	49.714285714285715	25.714285714285715	30.334036261550043	28	43	45	5.0	87.0	45.0	45	3.0	29.0	15.0	178	0	0.03124713897705078	1450	2.4529571533203125	1185	18.275862068965523	
3.7077822178625196e+32	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	30.334036261550043	29	44	45	5.0	87.0	45.0	45	3.0	29.0	15.0	181	0	0.015623807907104492	1500	2.468580961227417	1230	18.0	
9.130954226082346e+31	45.0	3.6041666666666665	46.520833333333336	24.0625	30.334036261550043	30	47	45	5.0	87.0	45.0	45	3.0	29.0	15.0	189	0	0.015623807907104492	1550	2.4842047691345215	1267	18.25806451612904	
2.8574765594837428e+16	45.0	3.8125	52.5625	27.1875	30.334036261550043	31	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	194	0	0.015624284744262695	1600	2.499829053878784	1309	18.1875	
1.4109963880257423e+20	45.0	3.7551020408163267	50.89795918367347	26.3265306122449	30.334036261550043	32	50	45	5.0	87.0	45.0	45	3.0	29.0	15.0	200	0	0.015624284744262695	1650	2.515453338623047	1352	18.060606060606062	
1.2091665565211658e+37	45.0	3.75	50.75	26.25	30.334036261550043	33	52	45	5.0	87.0	45.0	45	3.0	29.0	15.0	206	0	0.01562356948852539	1700	2.5310769081115723	1393	18.058823529411754	
2.7978722932490825e+33	45.0	3.5306122448979593	44.38775510204081	22.959183673469386	30.301590830932078	34	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	213	0	0.015624046325683594	1750	2.546700954437256	1432	18.171428571428578	
2.8268508853290625e+39	45.0	3.52	44.08	22.8	29.40179307754005	35	54	45	5	87	45	45	3	29	15	214	0	0.015624284744262695	1800	2.5623252391815186	1476	18.0	
1113827824.708763	45.0	3.62	46.98	24.3	29.40179307754005	36	54	45	5	87	45	45	3	29	15	221	0	0.031247615814208984	1850	2.5935728549957275	1517	18.0	
340462568.1552629	45.0	3.693877551020408	49.12244897959184	25.408163265306122	29.40179307754005	37	55	45	5.0	87.0	45.0	45	3.0	29.0	15.0	224	0	0.015624284744262695	1900	2.6091971397399902	1561	17.84210526315789	
2.9301663511628056e+39	45.0	3.5319148936170213	44.42553191489362	22.97872340425532	20.558828834265242	38	59	45	5.0	87.0	45.0	45	3.0	29.0	15.0	228	0	0.03124713897705078	1950	2.640444278717041	1600	17.948717948717956	
125643627.86609916	45.0	3.9375	56.1875	29.0625	20.558828834265242	39	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	232	0	0.0156252384185791	2000	2.65606951713562	1640	18.0	
1.6876926083472494e+28	45.0	3.938775510204082	56.224489795918366	29.081632653061224	20.558828834265242	40	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	234	0	0.031246185302734375	2050	2.6873157024383545	1685	17.804878048780495	
3.350068568973506e+19	45.0	3.5	43.5	22.5	20.558828834265242	41	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	240	0	0.031248092651367188	2100	2.7185637950897217	1722	18.0	
2.296657180686546e+22	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	20.558828834265242	42	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	246	0	0.015624284744262695	2150	2.7341880798339844	1760	18.139534883720927	
4.332585584401074e+37	45.0	3.56	45.24	23.4	20.558828834265242	43	68	45	5	87	45	45	3	29	15	248	0	0.031247377395629883	2200	2.7654354572296143	1803	18.045454545454547	
476675287639948.6	45.0	3.3469387755102042	39.06122448979592	20.20408163265306	20.558828834265242	44	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	253	0	0.015624523162841797	2250	2.781059980392456	1839	18.266666666666666	
31713702924.54193	45.0	3.22	35.38	18.3	20.558828834265242	45	70	45	5	87	45	45	3	29	15	255	0	0.015623807907104492	2300	2.7966837882995605	1886	18.0	
1.7158516363636362e+39	45.0	3.3958333333333335	40.479166666666664	20.9375	20.558828834265242	46	73	45	5.0	87.0	45.0	45	3.0	29.0	15.0	259	0	0.015624284744262695	2350	2.8123080730438232	1926	18.04255319148936	
310184199.9886347	45.0	3.3877551020408165	40.244897959183675	20.816326530612244	20.558828834265242	47	74	45	5.0	87.0	45.0	45	3.0	29.0	15.0	263	0	0.031247377395629883	2400	2.843555450439453	1967	18.04166666666667	
1.1178928787206254e+32	45.0	3.5434782608695654	44.76086956521739	23.152173913043477	20.558828834265242	48	79	45	5.0	87.0	45.0	45	3.0	29.0	15.0	263	0	0.015624046325683594	2450	2.8591794967651367	2010	17.959183673469397	
9.926383813989899e+39	45.0	3.6956521739130435	49.17391304347826	25.434782608695652	20.558828834265242	49	84	45	5.0	87.0	45.0	45	3.0	29.0	15.0	266	0	0.015622854232788086	2500	2.874802350997925	2049	18.040000000000006	
72029353.87842579	45.0	3.6595744680851063	48.12765957446808	24.893617021276597	20.558828834265242	50	87	45	5.0	87.0	45.0	45	3.0	29.0	15.0	271	0	0.015625476837158203	2550	2.890427827835083	2091	18.0	
1.7158516363713573e+39	45.0	4.0625	59.8125	30.9375	19.865319092318966	51	90	45	5.0	87.0	45.0	45	3.0	29.0	15.0	275	0	0.031247615814208984	2600	2.921675443649292	2131	18.038461538461533	
2.660903268878978e+29	45.0	4.02	58.58	30.3	19.738657532360698	52	90	45	5	87	45	45	3	29	15	280	0	0.031247854232788086	2650	2.95292329788208	2173	18.0	
1.2097674418726783e+19	45.0	3.702127659574468	49.361702127659576	25.53191489361702	19.738657532360698	53	93	45	5.0	87.0	45.0	45	3.0	29.0	15.0	285	0	0.031249046325683594	2700	2.9841723442077637	2214	18.0	
81157724430.5179	45.0	3.63265306122449	47.3469387755102	24.489795918367346	19.73865746654104	54	94	45	5.0	87.0	45.0	45	3.0	29.0	15.0	290	0	0.015622615814208984	2750	2.9997949600219727	2256	17.963636363636354	
1.061810561662876e+31	45.0	3.6041666666666665	46.520833333333336	24.0625	19.73865746654104	55	96	45	5.0	87.0	45.0	45	3.0	29.0	15.0	292	0	0.015624284744262695	2800	3.0154192447662354	2299	17.89285714285714	
2.23967346948512e+28	45.0	3.94	56.26	29.1	19.73865746654104	56	96	45	5	87	45	45	3	29	15	294	0	0.01562356948852539	2850	3.0310428142547607	2346	17.684210526315795	
1.223338666709976e+37	45.0	3.816326530612245	52.673469387755105	27.244897959183675	19.73865746654104	57	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	298	0	0.031247377395629883	2900	3.0622901916503906	2390	17.58620689655173	
13923038140990.143	45.0	3.72	49.88	25.8	19.73865746654104	58	98	45	5	87	45	45	3	29	15	305	0	0.031248092651367188	2950	3.093538284301758	2429	17.66101694915254	
1.4973659500571497e+18	45.0	3.76	51.04	26.4	19.73865746654104	59	98	45	5	87	45	45	3	29	15	311	0	0.015625476837158203	3000	3.109163761138916	2470	17.666666666666657	
1.4627232203111655e+19	45.0	3.7916666666666665	51.958333333333336	26.875	17.25667879343038	60	101	45	5.0	87.0	45.0	45	3.0	29.0	15.0	312	0	0.015622854232788086	3050	3.124786615371704	2513	17.606557377049185	
1.1168569682065284e+27	45.0	3.847826086956522	53.58695652173913	27.717391304347824	17.25667879343038	61	105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	314	0	0.03124713897705078	3100	3.156033754348755	2555	17.58064516129032	
5.492754189480461e+30	45.0	4.1020408163265305	60.95918367346939	31.53061224489796	17.25667879343038	62	107	45	5.0	87.0	45.0	45	3.0	29.0	15.0	316	0	0.015625476837158203	3150	3.171659231185913	2597	17.555555555555557	
1.2854455776036223e+35	45.0	3.933333333333333	56.06666666666667	29.0	17.25667879343038	63	113	45	5.0	87.0	45.0	45	3.0	29.0	15.0	319	0	0.03124690055847168	3200	3.2029061317443848	2635	17.65625	
1.3824000000044926e+28	45.0	3.872340425531915	54.297872340425535	28.085106382978722	17.25667879343038	64	117	45	5.0	87.0	45.0	45	3.0	29.0	15.0	325	0	0.015623807907104492	3250	3.2185299396514893	2673	17.753846153846155	
74502092311224.45	45.0	4.212765957446808	64.17021276595744	33.191489361702125	17.25667879343038	65	120	45	5.0	87.0	45.0	45	3.0	29.0	15.0	327	0	0.031248092651367188	3300	3.2497780323028564	2718	17.63636363636364	
9.285910325768576e+21	45.0	4.020833333333333	58.604166666666664	30.3125	17.25667879343038	66	122	45	5.0	87.0	45.0	45	3.0	29.0	15.0	334	0	0.03124856948852539	3350	3.281026601791382	2756	17.731343283582092	
6.20444445835683e+26	45.0	4.282608695652174	66.19565217391305	34.23913043478261	17.25667879343038	67	126	45	5.0	87.0	45.0	45	3.0	29.0	15.0	341	0	0.031247615814208984	3400	3.312274217605591	2794	17.82352941176471	
413517029424.2263	45.0	4.0625	59.8125	30.9375	17.25667879343038	68	128	45	5.0	87.0	45.0	45	3.0	29.0	15.0	344	0	0.015622854232788086	3450	3.327897071838379	2838	17.73913043478261	
2993919849.131891	45.0	3.98	57.42	29.7	17.25667879343038	69	128	45	5	87	45	45	3	29	15	352	0	0.031247615814208984	3500	3.359144687652588	2877	17.80000000000001	
3.675894463231753e+17	45.0	3.836734693877551	53.265306122448976	27.551020408163264	17.25667879343038	70	129	45	5.0	87.0	45.0	45	3.0	29.0	15.0	359	0	0.031249523162841797	3550	3.3903942108154297	2917	17.83098591549296	
5.513062500097079e+34	45.0	3.857142857142857	53.857142857142854	27.857142857142858	17.25667879343038	71	130	45	5.0	87.0	45.0	45	3.0	29.0	15.0	365	0	0.015625476837158203	3600	3.406019687652588	2958	17.83333333333333	
3.3286448546027635e+20	45.0	3.63265306122449	47.3469387755102	24.489795918367346	17.25667879343038	72	131	45	5.0	87.0	45.0	45	3.0	29.0	15.0	368	0	0.015623092651367188	3650	3.421642780303955	3001	17.780821917808225	
5.532232178712907e+16	45.0	3.7142857142857144	49.714285714285715	25.714285714285715	17.25667879343038	73	133	45	5.0	87.0	45.0	45	3.0	29.0	15.0	372	0	0.031247854232788086	3700	3.452890634536743	3043	17.756756756756758	
4.1574745118978545e+28	45.0	3.66	48.14	24.9	17.25667879343038	74	133	45	5	87	45	45	3	29	15	376	0	0.01562356948852539	3750	3.4685142040252686	3084	17.75999999999999	
2.1959020250638666e+27	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	17.25667879343038	75	134	45	5.0	87.0	45.0	45	3.0	29.0	15.0	382	0	0.015624284744262695	3800	3.4841384887695312	3120	17.89473684210526	
5.010544499106313e+24	45.0	3.5625	45.3125	23.4375	17.25667879343038	76	137	45	5.0	87.0	45.0	45	3.0	29.0	15.0	383	0	0.015624046325683594	3850	3.499762535095215	3162	17.870129870129873	
73547510.60474835	45.0	3.64	47.56	24.6	16.96318352761702	77	137	45	5	87	45	45	3	29	15	385	0	0.03124833106994629	3900	3.531010866165161	3209	17.717948717948715	
1.0091579650816274e+28	45.0	3.86	53.94	27.9	16.96318352761702	78	137	45	5	87	45	45	3	29	15	388	0	0.01562666893005371	3950	3.546637535095215	3254	17.62025316455697	
4977169833968.261	45.0	3.795918367346939	52.08163265306123	26.93877551020408	16.96318352761702	79	138	45	5.0	87.0	45.0	45	3.0	29.0	15.0	391	0	0.015620708465576172	4000	3.562258243560791	3298	17.549999999999997	
2.7044544680851735e+26	45.0	3.98	57.42	29.7	16.96318352761702	80	139	45	5	87	45	45	3	29	15	394	0	0.03124690055847168	4050	3.5935051441192627	3343	17.456790123456784	
7.1438571401967336e+16	45.0	4.285714285714286	66.28571428571429	34.285714285714285	16.96318352761702	81	140	45	5.0	87.0	45.0	45	3.0	29.0	15.0	400	0	0.015622854232788086	4100	3.609127998352051	3384	17.463414634146346	
9.683522891780771e+16	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	16.96318352761702	82	141	45	5.0	87.0	45.0	45	3.0	29.0	15.0	406	0	0.01562643051147461	4150	3.6247544288635254	3426	17.445783132530124	
5.775901074764735e+36	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	16.96318352761702	83	143	45	5.0	87.0	45.0	45	3.0	29.0	15.0	413	0	0.031245708465576172	4200	3.6560001373291016	3465	17.5	
2531085451.244696	45.0	3.68	48.72	25.2	16.96318352761702	84	143	45	5	87	45	45	3	29	15	415	0	0.01562356948852539	4250	3.671623706817627	3511	17.38823529411765	
4.388579355888734e+20	45.0	3.7	49.3	25.5	16.96318352761702	85	143	45	5	87	45	45	3	29	15	416	0	0.015625	4300	3.687248706817627	3555	17.325581395348834	
1421819883.8268683	45.0	3.74	50.46	26.1	16.96318352761702	86	143	45	5	87	45	45	3	29	15	421	0	0.031247615814208984	4350	3.718496322631836	3600	17.241379310344826	
3.223894553253344e+22	45.0	3.56	45.24	23.4	16.96318347524164	87	143	45	5	87	45	45	3	29	15	426	0	0.015622615814208984	4400	3.734118938446045	3645	17.159090909090907	
2.5384836233863067e+26	45.0	3.66	48.14	24.9	16.96318347524164	88	144	45	5	87	45	45	3	29	15	432	0	0.031249046325683594	4450	3.7653679847717285	3686	17.1685393258427	
1.9929945112157233e+19	45.0	3.673469387755102	48.53061224489796	25.102040816326532	16.96318347524164	89	146	45	5.0	87.0	45.0	45	3.0	29.0	15.0	434	0	0.01562356948852539	4500	3.780991554260254	3731	17.08888888888889	
4268795301.419234	45.0	3.56	45.24	23.4	16.96318347524164	90	146	45	5	87	45	45	3	29	15	437	0	0.031247615814208984	4550	3.812239170074463	3773	17.07692307692308	
1.188858698125069e+29	45.0	3.66	48.14	24.9	16.96318347524164	91	146	45	5	87	45	45	3	29	15	442	0	0.03124856948852539	4600	3.8434877395629883	3816	17.043478260869563	
5.4872000095693496e+16	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	16.96318347524164	92	147	45	5.0	87.0	45.0	45	3.0	29.0	15.0	448	0	0.015623331069946289	4650	3.8591110706329346	3855	17.0967741935484	
3636659858.0897937	45.0	3.34	38.86	20.1	16.96318347524164	93	147	45	5	87	45	45	3	29	15	448	0	0.015623807907104492	4700	3.874734878540039	3903	16.95744680851064	
2.9387102161434648e+35	45.0	3.5208333333333335	44.104166666666664	22.8125	16.96318347524164	94	149	45	5.0	87.0	45.0	45	3.0	29.0	15.0	453	0	0.015625476837158203	4750	3.8903603553771973	3943	16.989473684210523	
4.253477710636611e+36	45.0	3.326530612244898	38.46938775510204	19.897959183673468	16.96318347524164	95	150	45	5.0	87.0	45.0	45	3.0	29.0	15.0	458	0	0.031246662139892578	4800	3.92160701751709	3983	17.02083333333333	
1.0018092572332222e+16	45.0	3.32	38.28	19.8	16.96318347524164	96	150	45	5	87	45	45	3	29	15	463	0	0.015624761581420898	4850	3.9372317790985107	4026	16.98969072164948	
9.8775352444977e+18	45.0	3.26	36.54	18.9	16.96318347524164	97	150	45	5	87	45	45	3	29	15	464	0	0.015624284744262695	4900	3.9528560638427734	4071	16.91836734693878	
250626951891969.25	45.0	3.3	37.7	19.5	16.96318347524164	98	151	45	5	87	45	45	3	29	15	464	0	0.03124690055847168	4950	3.984102964401245	4112	16.929292929292927	
1.7275541666761387e+25	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	16.96318347524164	99	152	45	5.0	87.0	45.0	45	3.0	29.0	15.0	466	0	0.015623331069946289	5000	3.9997262954711914	4156	16.879999999999995	
9.2197311956603e+34	45.0	3.673469387755102	48.53061224489796	25.102040816326532	16.96318347524164	100	153	45	5.0	87.0	45.0	45	3.0	29.0	15.0	470	0	0.01562356948852539	5050	4.015349864959717	4200	16.83168316831683	
6.701750975429489e+27	45.0	3.3958333333333335	40.479166666666664	20.9375	16.96318347524164	101	155	45	5.0	87.0	45.0	45	3.0	29.0	15.0	474	0	0.015624761581420898	5100	4.030974626541138	4240	16.862745098039213	
348119806.2275775	45.0	3.28	37.12	19.2	16.96318347524164	102	155	45	5	87	45	45	3	29	15	477	0	0.031247615814208984	5150	4.062222242355347	4285	16.796116504854368	
2.4692528683191866e+17	45.0	3.6	46.4	24.0	16.96318347524164	103	155	45	5	87	45	45	3	29	15	483	0	0.0	5200	4.062222242355347	4324	16.84615384615384	
4.825771404955186e+32	45.0	3.510204081632653	43.795918367346935	22.653061224489797	16.96318347524164	104	156	45	5.0	87.0	45.0	45	3.0	29.0	15.0	486	0	0.03125	5250	4.093472242355347	4366	16.838095238095235	
7.588565507011592e+23	45.0	3.64	47.56	24.6	16.96318347524164	105	157	45	5	87	45	45	3	29	15	487	0	0.015623331069946289	5300	4.109095573425293	4410	16.79245283018868	
2.926680000013019e+25	45.0	3.8333333333333335	53.166666666666664	27.5	16.92530320171501	106	159	45	5.0	87.0	45.0	45	3.0	29.0	15.0	491	0	0.03124713897705078	5350	4.140342712402344	4451	16.80373831775701	
4.21731229975124e+30	45.0	3.9	55.1	28.5	16.92530320171501	107	159	45	5	87	45	45	3	29	15	495	0	0.031248092651367188	5400	4.171590805053711	4494	16.777777777777786	
2.1073354654078696e+30	45.0	3.63265306122449	47.3469387755102	24.489795918367346	16.92530320171501	108	161	45	5.0	87.0	45.0	45	3.0	29.0	15.0	497	0	0.015623092651367188	5450	4.187213897705078	4536	16.77064220183486	
4882937172418.962	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	16.77483874542779	109	162	45	5.0	87.0	45.0	45	3.0	29.0	15.0	500	0	0.031247854232788086	5500	4.218461751937866	4578	16.76363636363635	
1.621407566645367e+37	45.0	3.66	48.14	24.9	16.77483874542779	110	162	45	5	87	45	45	3	29	15	504	0	0.031248092651367188	5550	4.249709844589233	4619	16.77477477477477	
2.780457602173175e+26	45.0	3.673469387755102	48.53061224489796	25.102040816326532	16.77483874542779	111	163	45	5.0	87.0	45.0	45	3.0	29.0	15.0	506	0	0.015624284744262695	5600	4.265334129333496	4664	16.714285714285708	
1.1496708620803038e+28	45.0	3.6041666666666665	46.520833333333336	24.0625	16.741932012155697	112	166	45	5.0	87.0	45.0	45	3.0	29.0	15.0	507	0	0.031247377395629883	5650	4.296581506729126	4708	16.672566371681413	
4.639101274123309e+18	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	15.27912166511498	113	168	45	5.0	87.0	45.0	45	3.0	29.0	15.0	509	0	0.015624761581420898	5700	4.312206268310547	4752	16.631578947368425	
3.301446910151875e+23	45.0	4.04	59.16	30.6	15.27912166511498	114	168	45	5	87	45	45	3	29	15	514	0	0.031246662139892578	5750	4.3434529304504395	4795	16.608695652173907	
3.3257672037948447e+25	45.0	4.25	65.25	33.75	15.27912166511498	115	170	45	5.0	87.0	45.0	45	3.0	29.0	15.0	518	0	0.03124856948852539	5800	4.374701499938965	4838	16.58620689655173	
1.4016321100499026e+25	45.0	4.270833333333333	65.85416666666667	34.0625	15.27912166511498	116	172	45	5.0	87.0	45.0	45	3.0	29.0	15.0	521	0	0.03124713897705078	5850	4.405948638916016	4881	16.56410256410257	
2.520362036263085e+21	45.0	4.186046511627907	63.395348837209305	32.7906976744186	15.27912166511498	117	179	45	5.0	87.0	45.0	45	3.0	29.0	15.0	526	0	0.031248092651367188	5900	4.437196731567383	4917	16.66101694915254	
2.690304961097648e+29	45.0	4.326530612244898	67.46938775510205	34.89795918367347	15.27912166511498	118	181	45	5.0	87.0	45.0	45	3.0	29.0	15.0	529	0	0.015624046325683594	5950	4.452820777893066	4962	16.60504201680672	
9.879343603693168e+47	45.0	3.8125	52.5625	27.1875	15.27912166511498	119	184	45	5.0	87.0	45.0	45	3.0	29.0	15.0	534	0	0.03124833106994629	6000	4.484069108963013	5004	16.60000000000001	
40576962.437262766	45.0	3.869565217391304	54.21739130434783	28.043478260869566	15.27912166511498	120	189	45	5.0	87.0	45.0	45	3.0	29.0	15.0	535	0	0.015624046325683594	6050	4.499693155288696	5046	16.595041322314046	
4.0443931240216914e+20	45.0	3.5714285714285716	45.57142857142857	23.571428571428573	15.27912166511498	121	191	45	5.0	87.0	45.0	45	3.0	29.0	15.0	540	0	0.031247377395629883	6100	4.530940532684326	5085	16.639344262295083	
9.291973402629353e+19	45.0	3.6	46.4	24.0	15.111122949870994	122	196	45	5.0	87.0	45.0	45	3.0	29.0	15.0	543	0	0.031248092651367188	6150	4.562188625335693	5125	16.666666666666657	
1.424695652201297e+30	45.0	3.6122448979591835	46.755102040816325	24.183673469387756	14.7296930470426	123	197	45	5.0	87.0	45.0	45	3.0	29.0	15.0	547	0	0.0156252384185791	6200	4.5778138637542725	5169	16.629032258064512	
4442197282.246073	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	14.7296930470426	124	198	45	5.0	87.0	45.0	45	3.0	29.0	15.0	550	0	0.03124547004699707	6250	4.6090593338012695	5214	16.576000000000008	
1.2739293292184063e+21	45.0	3.5510204081632653	44.97959183673469	23.26530612244898	14.7296930470426	125	200	45	5.0	87.0	45.0	45	3.0	29.0	15.0	550	0	0.0156252384185791	6300	4.624684572219849	5256	16.57142857142857	
5.360476735712689e+33	45.0	3.4893617021276597	43.191489361702125	22.340425531914892	14.7296930470426	126	203	45	5.0	87.0	45.0	45	3.0	29.0	15.0	551	0	0.01562356948852539	6350	4.640308141708374	5300	16.535433070866148	
6.139099130478648e+23	45.0	3.510204081632653	43.795918367346935	22.653061224489797	14.7296930470426	127	204	45	5.0	87.0	45.0	45	3.0	29.0	15.0	555	0	0.015623807907104492	6400	4.6559319496154785	5343	16.515625	
553265884.7309155	45.0	3.510204081632653	43.795918367346935	22.653061224489797	14.7296930470426	128	205	45	5.0	87.0	45.0	45	3.0	29.0	15.0	560	0	0.015624523162841797	6450	4.67155647277832	5383	16.542635658914733	
