ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8371642914692214e+44	100.908	6.496	130.384	67.44	56.867365044167094	0	0	180	10	232	120	22	3	29	15	301	0	7.088340759277344	500	7.088340759277344	199	60.199999999999996	
7.011375449748233e+42	50.918	3.8438287153652393	53.47103274559194	27.65743073047859	56.867365044167094	1	103	90	8.0	174.0	90.0	22	3.0	29.0	15.0	428	0	0.32810282707214355	1000	7.416443586349487	442	55.8	
5.925839995036585e+47	51.242	3.6101321585903086	46.69383259911894	24.151982378854626	42.40868186126026	2	149	90	8.0	174.0	90.0	22	3.0	29.0	15.0	490	0	0.18925833702087402	1500	7.605701923370361	729	51.4	
6.221824515598681e+33	55.148	3.421397379912664	41.22052401746725	21.320960698689955	42.40868186126026	3	191	90	8.0	174.0	90.0	22	3.0	29.0	15.0	520	0	0.1874864101409912	2000	7.7931883335113525	1036	48.199999999999996	
3.304960989607292e+38	57.568	3.226611226611227	35.57172557172557	18.3991683991684	42.40868186126026	4	210	90	6.0	116.0	60.0	22	3.0	29.0	15.0	538	0	0.14061498641967773	2500	7.93380331993103	1349	46.040000000000006	
4.005559519200038e+28	60.568	3.237322515212982	35.88235294117647	18.559837728194726	42.40868186126026	5	217	90	7.0	145.0	75.0	22	3.0	29.0	15.0	564	0	0.15796947479248047	3000	8.09177279472351	1662	44.599999999999994	
6.615747740183029e+34	62.218	3.1971544715447155	34.71747967479675	17.95731707317073	34.4658827914352	6	225	90	7.0	145.0	75.0	22	3.0	29.0	15.0	586	0	0.17186307907104492	3500	8.263635873794556	1986	43.25714285714286	
6.045090695025239e+38	64.664	3.1927710843373496	34.59036144578313	17.89156626506024	28.9735845028555	7	227	90	7.0	145.0	75.0	22	3.0	29.0	15.0	607	0	0.17186403274536133	4000	8.435499906539917	2310	42.25	
7.719182484062448e+35	65.504	3.1862348178137654	34.40080971659919	17.793522267206477	28.79695659578827	8	233	90	7.0	145.0	75.0	22	3.0	29.0	15.0	623	0	0.15820527076721191	4500	8.593705177307129	2624	41.68888888888888	
5.8311639237428925e+35	66.54	3.2235772357723578	35.483739837398375	18.353658536585368	26.215637117726203	9	242	90	7.0	145.0	75.0	22	3.0	29.0	15.0	650	0	0.2031114101409912	5000	8.79681658744812	2950	41.0	
5.997315200695196e+38	68.952	3.2975708502024292	37.62955465587044	19.463562753036438	25.16520183726134	10	249	90	7.0	145.0	75.0	22	3.0	29.0	15.0	679	0	0.17186427116394043	5500	8.96868085861206	3259	40.74545454545454	
1.0483204550447388e+32	68.03	3.314401622718053	38.11764705882353	19.71602434077079	25.16520183726134	11	256	90	7.0	145.0	75.0	22	3.0	29.0	15.0	703	0	0.12744498252868652	6000	9.096125841140747	3594	40.1	
7.1610525652422926e+28	71.466	3.3075356415478616	37.91853360488798	19.613034623217924	25.16520183726134	12	266	90	6.0	116.0	60.0	22	3.0	29.0	15.0	731	0	0.15623855590820312	6500	9.25236439704895	3889	40.169230769230765	
1.1654772216272042e+30	72.472	3.291497975708502	37.45344129554656	19.37246963562753	25.16520183726134	13	272	90	7.0	145.0	75.0	22	3.0	29.0	15.0	756	0	0.18748784065246582	7000	9.439852237701416	4211	39.84285714285715	
1.6369622129194403e+17	75.04	3.3732251521298173	39.8235294117647	20.59837728194726	25.16520183726134	14	279	90	7.0	145.0	75.0	22	3.0	29.0	15.0	785	0	0.17461705207824707	7500	9.614469289779663	4537	39.50666666666667	
1.0702208348574802e+28	75.066	3.283095723014257	37.20977596741344	19.24643584521385	25.16520183726134	15	288	90	6.0	116.0	60.0	22	3.0	29.0	15.0	810	0	0.17186379432678223	8000	9.786333084106445	4859	39.2625	
2.5705077084611814e+39	76.518	3.3522267206477734	39.21457489878542	20.2834008097166	25.16520183726134	16	294	90	7.0	145.0	75.0	22	3.0	29.0	15.0	834	0	0.1874861717224121	8500	9.973819255828857	5183	39.0235294117647	
8.413776152711947e+20	76.696	3.310483870967742	38.00403225806452	19.657258064516128	24.591790623498436	17	299	90	7.0	145.0	75.0	22	3.0	29.0	15.0	852	0	0.14234638214111328	9000	10.11616563796997	5499	38.9	
1.0327696703558613e+29	75.074	3.292929292929293	37.494949494949495	19.393939393939394	24.591790623498436	18	304	90	7.0	145.0	75.0	22	3.0	29.0	15.0	869	0	0.15623950958251953	9500	10.27240514755249	5839	38.53684210526316	
1.4838395346477879e+38	74.754	3.3591836734693876	39.416326530612245	20.387755102040817	24.591790623498436	19	314	90	6.0	116.0	60.0	22	3.0	29.0	15.0	888	0	0.14061403274536133	10000	10.413019180297852	6160	38.4	
1.167587201894369e+38	76.902	3.3548387096774195	39.29032258064516	20.322580645161292	24.591790623498436	20	318	90	7.0	145.0	75.0	22	3.0	29.0	15.0	901	0	0.18934893608093262	10500	10.602368116378784	6499	38.10476190476191	
5.164000255266909e+27	77.682	3.282565130260521	37.19438877755511	19.238476953907817	24.382990347645258	21	319	90	7.0	145.0	75.0	22	3.0	29.0	15.0	917	0	0.17186331748962402	11000	10.774231433868408	6821	37.990909090909085	
5.184557154237221e+31	77.162	3.2696177062374248	36.818913480885314	19.044265593561367	24.382990347645258	22	322	90	7.0	145.0	75.0	22	3.0	29.0	15.0	933	0	0.17186331748962402	11500	10.946094751358032	7140	37.91304347826087	
3.2931375767147643e+34	76.934	3.277665995975855	37.052313883299796	19.164989939637827	24.217610271540508	23	326	90	7.0	145.0	75.0	22	3.0	29.0	15.0	946	0	0.18938112258911133	12000	11.135475873947144	7472	37.73333333333333	
2.9377337832572113e+28	76.42	3.2917505030181085	37.46076458752515	19.37625754527163	24.217610271540508	24	329	90	6.0	116.0	60.0	22	3.0	29.0	15.0	960	0	0.14061522483825684	12500	11.2760910987854	7809	37.52799999999999	
9.231838357896805e+34	77.962	3.306451612903226	37.88709677419355	19.596774193548388	24.217610271540508	25	333	90	7.0	145.0	75.0	22	3.0	29.0	15.0	966	0	0.15623974800109863	13000	11.432330846786499	8144	37.35384615384615	
9.996664898556748e+28	79.058	3.324	38.396	19.86	24.217610271540508	26	333	90	7	145	75	22	3	29	15	977	0	0.18937039375305176	13500	11.62170124053955	8493	37.088888888888896	
9.636114930015903e+31	78.166	3.346693386773547	39.054108216432866	20.200400801603205	24.217610271540508	27	334	90	6.0	116.0	60.0	22	3.0	29.0	15.0	984	0	0.15623879432678223	14000	11.777940034866333	8844	36.828571428571436	
701440228108275.6	79.846	3.396793587174349	40.50701402805611	20.95190380761523	20.870890165794606	28	336	90	7.0	145.0	75.0	22	3.0	29.0	15.0	991	0	0.15624308586120605	14500	11.934183120727539	9178	36.70344827586207	
1.0763100338780853e+17	81.248	3.3	37.7	19.5	20.870890165794606	29	336	90	6	116	60	45	3	29	15	995	0	0.17464566230773926	15000	12.108828783035278	9533	36.44666666666667	
1.2496951593124447e+31	82.066	3.334	38.686	20.01	20.870890165794606	30	336	90	6	116	60	45	3	29	15	1003	0	0.17186355590820312	15500	12.280692338943481	9890	36.193548387096776	
1.859015806546003e+28	82.828	3.33	38.57	19.95	20.870890165794606	31	336	90	6	116	60	45	3	29	15	1008	0	0.17186307907104492	16000	12.452555418014526	10242	35.9875	
