ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.4261505572208776e+45	100.774	6.49	130.21	67.35	45.931991011590874	0	0	180	10	232	120	22	3	29	15	288	0	6.9995200634002686	500	6.9995200634002686	212	57.6	
8.352913294057674e+46	78.468	4.244791666666667	65.09895833333333	33.671875	45.931991011590874	1	116	180	10.0	232.0	120.0	22	3.0	29.0	15.0	419	0	0.18748736381530762	1000	7.187007427215576	356	64.4	
1.3773727727874227e+39	73.2	3.6103896103896105	46.701298701298704	24.155844155844157	45.931991011590874	2	155	180	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.18748688697814941	1500	7.374494314193726	434	71.06666666666666	
1.1692131279521695e+22	74.634	3.187110187110187	34.42619542619543	17.806652806652806	45.931991011590874	3	175	180	9.0	203.0	105.0	22	3.0	29.0	15.0	468	0	0.12499189376831055	2000	7.499486207962036	462	76.9	
3.718553805932132e+21	73.256	3.0464646464646465	30.34747474747475	15.696969696969697	45.931991011590874	4	181	180	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.15623903274536133	2500	7.6557252407073975	471	81.16	
3.68868590387645e+21	77.048	3.0180722891566263	29.52409638554217	15.271084337349398	45.931991011590874	5	184	180	6.0	116.0	60.0	22	3.0	29.0	15.0	469	0	0.17186331748962402	3000	7.8275885581970215	473	84.23333333333333	
57.343953701603326	73.764	3.006012024048096	29.17434869739479	15.090180360721442	45.931991011590874	6	185	180	4.0	58.0	30.0	22	3.0	29.0	15.0	471	0	0.17186284065246582	3500	7.999451398849487	474	86.45714285714286	
150266984.5711575	80.762	3.012024048096192	29.34869739478958	15.180360721442886	45.931991011590874	7	187	180	6.0	116.0	60.0	22	3.0	29.0	15.0	471	0	0.15623974800109863	4000	8.155691146850586	476	88.1	
57.037690916837676	78.288	3.002	29.058	15.03	45.931991011590874	8	187	180	4	58	30	22	3	29	15	471	0	0.12499070167541504	4500	8.280681848526001	476	89.42222222222222	
57.037690916837676	74.612	3.002	29.058	15.03	45.931991011590874	9	187	180	4	58	30	22	3	29	15	471	0	0.14061570167541504	5000	8.421297550201416	476	90.48	
92497326.50094119	73.964	3.01	29.29	15.15	45.931991011590874	10	187	180	5	87	45	22	3	29	15	472	0	0.12499117851257324	5500	8.54628872871399	478	91.30909090909091	
1.8484482758126328e+21	74.842	3.014	29.406	15.21	45.931991011590874	11	188	180	6	116	60	22	3	29	15	473	0	0.14061570167541504	6000	8.686904430389404	479	92.01666666666667	
57.037690916837676	73.068	3.002	29.058	15.03	45.931991011590874	12	188	180	4	58	30	22	3	29	15	473	0	0.14061546325683594	6500	8.82751989364624	480	92.61538461538461	
3.6968965516252655e+21	74.566	3.0180360721442887	29.52304609218437	15.270541082164328	45.931991011590874	13	190	180	6.0	116.0	60.0	22	3.0	29.0	15.0	473	0	0.17186307907104492	7000	8.999382972717285	481	93.12857142857143	
57.037690916837676	75.442	3.002	29.058	15.03	45.931991011590874	14	190	180	4	58	30	22	3	29	15	473	0	0.15623974800109863	7500	9.155622720718384	482	93.57333333333334	
57.037690916837676	75.852	3.002	29.058	15.03	45.931991011590874	15	191	180	4	58	30	22	3	29	15	473	0	0.14061498641967773	8000	9.296237707138062	482	93.975	
