ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.377241653396652e+46	101.9	6.54	131.66	68.1	81.97445120934925	0	0	180	10	232	120	22	3	29	15	68	0	2.4529569149017334	100	2.4529569149017334	32	68.0	
7.564916415904604e+27	34.65	3.5180722891566263	44.024096385542165	22.771084337349397	54.96765885489817	1	17	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.06249666213989258	200	2.515453577041626	84	58.0	
2.7816658585359233e+30	35.34	3.260869565217391	36.56521739130435	18.91304347826087	54.96717361395251	2	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	109	0	0.031256914138793945	300	2.54671049118042	158	47.333333333333336	
112436054.5559803	37.64	3.2747252747252746	36.967032967032964	19.12087912087912	40.75419619538491	3	35	45	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.015614986419677734	400	2.5623254776000977	233	41.75	
1082150593.9848776	35.57	3.1914893617021276	34.5531914893617	17.872340425531913	40.74384296585247	4	42	45	5.0	87.0	45.0	22	3.0	29.0	15.0	126	0	0.04687190055847168	500	2.6091973781585693	314	37.2	
124706528286.36752	35.57	3.191011235955056	34.53932584269663	17.865168539325843	40.74167816458753	5	53	45	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.03124856948852539	600	2.6404459476470947	389	35.16666666666667	
2.1274419758621523e+32	37.64	3.25531914893617	36.40425531914894	18.829787234042552	35.86723187748015	6	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.04686999320983887	700	2.6873159408569336	466	33.42857142857143	
35164401.30171434	38.56	3.2083333333333335	35.041666666666664	18.125	35.86723187748015	7	65	45	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.031248807907104492	800	2.718564748764038	550	31.25	
1.1363605441661e+19	40.63	3.122448979591837	32.55102040816327	16.836734693877553	34.93325482720607	8	67	45	4.0	58.0	30.0	22	3.0	29.0	15.0	143	0	0.031248092651367188	900	2.7498128414154053	636	29.33333333333333	
5.187561555065907e+27	42.01	3.2222222222222223	35.44444444444444	18.333333333333332	30.07173378953461	9	68	45	5.0	87.0	45.0	22	3.0	29.0	15.0	154	0	0.04687190055847168	1000	2.796684741973877	716	28.400000000000006	
5.13533104708708e+32	41.09	3.2	34.8	18.0	30.07173378953461	10	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	162	0	0.015622377395629883	1100	2.812307119369507	793	27.909090909090907	
2.58922008365788e+19	41.55	3.163265306122449	33.734693877551024	17.448979591836736	30.07173378953461	11	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.046872615814208984	1200	2.859179735183716	881	26.583333333333343	
4.258425896503366e+32	43.16	3.2346938775510203	35.80612244897959	18.520408163265305	27.342097571977703	12	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	176	0	0.03124713897705078	1300	2.8904268741607666	960	26.153846153846146	
2.6305060973267364e+38	43.62	3.25	36.25	18.75	27.342097571977703	13	78	45	5	87	45	22	3	29	15	179	0	0.04687213897705078	1400	2.9372990131378174	1047	25.214285714285708	
903930820.3973033	44.77	3.2	34.8	18.0	24.050453303725266	14	78	45	5	87	45	22	3	29	15	186	0	0.04687356948852539	1500	2.9841725826263428	1132	24.53333333333333	
1.3557397950311865e+32	45.0	3.26	36.54	18.9	23.423676983362856	15	78	45	5	87	45	45	3	29	15	188	0	0.031246662139892578	1600	3.0154192447662354	1219	23.8125	
5.941184270800499e+18	45.0	3.16	33.64	17.4	23.423676983362856	16	78	45	5	87	45	45	3	29	15	189	0	0.046871185302734375	1700	3.0622904300689697	1305	23.235294117647058	
5.991289552781447e+30	45.0	3.2	34.8	18.0	23.423676983362856	17	78	45	4	58	30	45	3	29	15	193	0	0.031247377395629883	1800	3.0935378074645996	1394	22.555555555555557	
41601486526453.98	45.0	3.16	33.64	17.4	22.14693284187442	18	78	45	4	58	30	45	3	29	15	193	0	0.04687213897705078	1900	3.1404099464416504	1488	21.684210526315795	
7.43402551582637e+23	45.0	3.25	36.25	18.75	22.14693284187442	19	78	45	5	87	45	45	3	29	15	197	0	0.031249046325683594	2000	3.171658992767334	1572	21.39999999999999	
1.3830703222810526e+21	45.0	3.16	33.64	17.4	22.127335713040793	20	78	45	4	58	30	45	3	29	15	198	0	0.031247854232788086	2100	3.202906847000122	1662	20.857142857142847	
95501999110.51498	45.0	3.17	33.93	17.55	22.127335713040793	21	78	45	4	58	30	45	3	29	15	198	0	0.03124690055847168	2200	3.2341537475585938	1753	20.318181818181813	
740184931355.5328	45.0	3.16	33.64	17.4	22.127335713040793	22	78	45	4	58	30	45	3	29	15	201	0	0.04687070846557617	2300	3.28102445602417	1838	20.086956521739125	
6838672993723865.0	45.0	3.17	33.93	17.55	18.348474130147125	23	78	45	5	87	45	45	3	29	15	203	0	0.015624046325683594	2400	3.2966485023498535	1928	19.66666666666667	
2963630071438440.5	45.0	3.27	36.83	19.05	18.348474130147125	24	78	45	5	87	45	45	3	29	15	206	0	0.03124856948852539	2500	3.327897071838379	2019	19.239999999999995	
1.5982999100600312e+18	45.0	3.18	34.22	17.7	18.348474130147125	25	78	45	5	87	45	45	3	29	15	210	0	0.04687190055847168	2600	3.3747689723968506	2105	19.038461538461533	
45659936660788.67	45.0	3.1414141414141414	33.101010101010104	17.12121212121212	18.348474130147125	26	79	45	5.0	87.0	45.0	45	3.0	29.0	15.0	213	0	0.031247615814208984	2700	3.4060165882110596	2192	18.814814814814824	
5349526461453229.0	45.0	3.17	33.93	17.55	18.348474130147125	27	79	45	5	87	45	45	3	29	15	214	0	0.04687213897705078	2800	3.4528887271881104	2282	18.5	
13863460118.399563	45.0	3.18	34.22	17.7	17.764710990582703	28	79	45	5	87	45	45	3	29	15	215	0	0.031247854232788086	2900	3.4841365814208984	2370	18.275862068965523	
4.201190867669474e+27	45.0	3.23	35.67	18.45	17.764710990582703	29	79	45	5	87	45	45	3	29	15	218	0	0.04687213897705078	3000	3.531008720397949	2457	18.10000000000001	
2.698241785182973e+21	45.0	3.21	35.09	18.15	17.764710990582703	30	79	45	5	87	45	45	3	29	15	221	0	0.031247615814208984	3100	3.562256336212158	2547	17.838709677419345	
2.519226200931446e+24	45.0	3.3	37.7	19.5	17.764710990582703	31	79	45	5	87	45	45	3	29	15	223	0	0.04687142372131348	3200	3.6091277599334717	2638	17.5625	
87695162688643.1	45.0	3.34	38.86	20.1	17.764710990582703	32	79	45	5	87	45	45	3	29	15	224	0	0.031248092651367188	3300	3.640375852584839	2730	17.272727272727266	
