ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.374073689601332e+45	101.0	6.5	130.5	67.5	2.351298267524332	0	0	180	10	232	120	22	3	29	15	287	0	7.218257427215576	500	7.218257427215576	213	57.4	
9.410108901253796e+47	47.032	3.705426356589147	49.457364341085274	25.58139534883721	2.351298267524332	1	113	90	6.0	116.0	60.0	22	3.0	29.0	15.0	407	0	0.29685378074645996	1000	7.515111207962036	449	55.1	
6.055274307004794e+39	48.846	3.324324324324324	38.4054054054054	19.864864864864863	2.351298267524332	2	170	90	6.0	116.0	60.0	22	3.0	29.0	15.0	439	0	0.18748688697814941	1500	7.7025980949401855	728	51.46666666666667	
1.0649627664157531e+33	48.516	3.141025641025641	33.08974358974359	17.115384615384617	2.351298267524332	3	202	90	7.0	145.0	75.0	22	3.0	29.0	15.0	457	0	0.12499284744262695	2000	7.8275909423828125	1024	48.8	
2.555869762790901e+42	53.876	3.1134453781512605	32.28991596638655	16.701680672268907	2.351298267524332	4	227	90	6.0	116.0	60.0	22	3.0	29.0	15.0	476	0	0.12499094009399414	2500	7.952581882476807	1330	46.8	
5.078531485944131e+22	54.404	3.10351966873706	32.002070393374744	16.5527950310559	2.2967346721136583	5	244	90	7.0	145.0	75.0	22	3.0	29.0	15.0	494	0	0.10936737060546875	3000	8.061949253082275	1641	45.3	
2.6241114863159666e+27	55.032	3.0975103734439835	31.827800829875518	16.46265560165975	2.2967346721136583	6	263	90	6.0	116.0	60.0	22	3.0	29.0	15.0	511	0	0.17187261581420898	3500	8.233821868896484	1937	44.65714285714286	
4.4249482066909933e+36	57.33	3.039094650205761	30.133744855967077	15.58641975308642	2.2967346721136583	7	278	90	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.12498235702514648	4000	8.35880422592163	2242	43.95	
1.5133090531745145e+23	55.7	3.0428571428571427	30.242857142857144	15.642857142857142	2.293905403829756	8	288	90	6.0	116.0	60.0	22	3.0	29.0	15.0	541	0	0.1874861717224121	4500	8.546290397644043	2549	43.35555555555556	
6.406774532230856e+37	56.054	3.0306748466257667	29.88957055214724	15.460122699386503	2.2910761355458527	9	299	90	6.0	116.0	60.0	22	3.0	29.0	15.0	553	0	0.18748807907104492	5000	8.733778476715088	2844	43.120000000000005	
