ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0814599636132391e+49	101.9	6.54	131.66	68.1	2.4452987850937067	0	0	180	10	232	120	22	3	29	15	62	0	2.1092307567596436	100	2.1092307567596436	38	62.0	
8.87391928596529e+28	30.05	3.1447368421052633	33.19736842105263	17.17105263157895	2.4452987850937067	1	25	45	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.06249570846557617	200	2.1717264652252197	107	46.5	
1.7990105131405483e+22	31.66	3.1686746987951806	33.89156626506024	17.53012048192771	2.3819378345375974	2	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.031247377395629883	300	2.2029738426208496	172	42.666666666666664	
2.509802852026219e+19	39.94	3.3404255319148937	38.87234042553192	20.106382978723403	2.3819378345375974	3	50	45	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.04687237739562988	400	2.2498462200164795	245	38.74999999999999	
7.357671899829635e+30	41.09	3.357894736842105	39.37894736842105	20.36842105263158	2.381568466006744	4	55	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.03124713897705078	500	2.2810933589935303	322	35.599999999999994	
3.0042977913465967e+31	44.31	3.5757575757575757	45.696969696969695	23.636363636363637	2.3813514394860738	5	56	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.031247615814208984	600	2.3123409748077393	410	31.66666666666667	
1.5061172043956653e+38	45.0	3.510204081632653	43.795918367346935	22.653061224489797	2.3614988645932837	6	58	45	5.0	87.0	45.0	45	3.0	29.0	15.0	106	0	0.04687190055847168	700	2.359212875366211	497	29.0	
1.6961984536082514e+38	45.0	3.71	49.59	25.65	2.3614988645932837	7	58	45	5	87	45	45	3	29	15	110	0	0.031247615814208984	800	2.39046049118042	590	26.25	
982133569430557.0	45.0	3.7755102040816326	51.48979591836735	26.632653061224488	2.3454612093687905	8	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	117	0	0.031247854232788086	900	2.421708345413208	678	24.66666666666667	
2.9756457328444177e+40	45.0	3.9292929292929295	55.94949494949495	28.939393939393938	2.3454612093687905	9	61	45	5.0	87.0	45.0	45	3.0	29.0	15.0	120	0	0.06249499320983887	1000	2.484203338623047	773	22.700000000000003	
206519926.94267198	45.0	3.7676767676767677	51.26262626262626	26.515151515151516	2.3454612093687905	10	62	45	5.0	87.0	45.0	45	3.0	29.0	15.0	122	0	0.046872854232788086	1100	2.531076192855835	868	21.090909090909093	
1.3193700382753504e+27	45.0	3.76	51.04	26.4	2.3454612093687905	11	62	45	5	87	45	45	3	29	15	123	0	0.04687213897705078	1200	2.5779483318328857	964	19.66666666666667	
566210583331849.1	45.0	3.66	48.14	24.9	2.3454612093687905	12	62	45	5	87	45	45	3	29	15	126	0	0.031247854232788086	1300	2.609196186065674	1060	18.461538461538467	
70621.00814009938	45.0	3.63	47.27	24.45	2.3454612093687905	13	62	45	5	87	45	45	3	29	15	130	0	0.04687213897705078	1400	2.6560683250427246	1153	17.64285714285714	
111063740.87340067	45.0	3.6	46.4	24.0	2.3454612093687905	14	62	45	5	87	45	45	3	29	15	132	0	0.04687070846557617	1500	2.702939033508301	1244	17.066666666666663	
1.3909342530637965e+24	45.0	3.46	42.34	21.9	2.3454612093687905	15	62	45	5	87	45	45	3	29	15	135	0	0.03124833106994629	1600	2.734187364578247	1329	16.9375	
1.5911722249877205e+22	45.0	3.35	39.15	20.25	2.3454612093687905	16	62	45	5	87	45	45	3	29	15	138	0	0.04687166213989258	1700	2.7810590267181396	1421	16.411764705882348	
3180697564.854728	45.0	3.19	34.51	17.85	2.3454612093687905	17	62	45	4	58	30	45	3	29	15	140	0	0.031248807907104492	1800	2.812307834625244	1507	16.277777777777786	
62971.58426490355	45.0	3.27	36.83	19.05	2.3454612093687905	18	62	45	5	87	45	45	3	29	15	143	0	0.031256914138793945	1900	2.843564748764038	1597	15.94736842105263	
58026215.99062118	45.0	3.31	37.99	19.65	2.3454612093687905	19	62	45	5	87	45	45	3	29	15	143	0	0.04686141014099121	2000	2.8904261589050293	1683	15.849999999999994	
6824400628157667.0	45.0	3.27	36.83	19.05	2.3454612093687905	20	62	45	5	87	45	45	3	29	15	146	0	0.03126049041748047	2100	2.9216866493225098	1777	15.38095238095238	
55453947.59173413	45.0	3.35	39.15	20.25	2.3454612093687905	21	62	45	5	87	45	45	3	29	15	146	0	0.0468597412109375	2200	2.9685463905334473	1869	15.045454545454547	
827186738575.1348	45.0	3.35	39.15	20.25	2.3454612093687905	22	62	45	5	87	45	45	3	29	15	148	0	0.031247615814208984	2300	2.9997940063476562	1962	14.695652173913047	
6774600608285.769	45.0	3.38	40.02	20.7	2.3454612093687905	23	62	45	5	87	45	45	3	29	15	149	0	0.031247615814208984	2400	3.0310416221618652	2053	14.458333333333329	
4.883409797935842e+22	45.0	3.32	38.28	19.8	2.3454612093687905	24	62	45	5	87	45	45	3	29	15	150	0	0.015625953674316406	2500	3.0466675758361816	2143	14.280000000000001	
3.848744897959186e+22	45.0	3.28	37.12	19.2	2.3454612093687905	25	62	45	4	58	30	45	3	29	15	153	0	0.031246662139892578	2600	3.077914237976074	2233	14.115384615384613	
2763391358.4729304	45.0	3.36	39.44	20.4	2.3454612093687905	26	62	45	5	87	45	45	3	29	15	157	0	0.04687333106994629	2700	3.1247875690460205	2322	14.0	
3087383771.3650413	45.0	3.41	40.89	21.15	2.3454612093687905	27	62	45	5	87	45	45	3	29	15	160	0	0.04687142372131348	2800	3.171658992767334	2414	13.785714285714292	
826798009.504563	45.0	3.29	37.41	19.35	2.3454612093687905	28	62	45	5	87	45	45	3	29	15	160	0	0.04687094688415527	2900	3.2185299396514893	2508	13.517241379310335	
6325.5830200724495	45.0	3.37	39.73	20.55	2.3454612093687905	29	62	45	5	87	45	45	3	29	15	164	0	0.031247377395629883	3000	3.249777317047119	2595	13.5	
72648395.64951548	45.0	3.4	40.6	21.0	2.3454612093687905	30	62	45	5	87	45	45	3	29	15	167	0	0.04687190055847168	3100	3.296649217605591	2685	13.387096774193552	
4858104721450.634	45.0	3.4	40.6	21.0	2.3454612093687905	31	62	45	5	87	45	45	3	29	15	168	0	0.031247615814208984	3200	3.3278968334198	2769	13.46875	
676434610309910.8	45.0	3.28	37.12	19.2	2.3454612093687905	32	62	45	4	58	30	45	3	29	15	170	0	0.04687237739562988	3300	3.3747692108154297	2855	13.484848484848484	
2.2748352013728467e+22	45.0	3.38	40.02	20.7	2.3454612093687905	33	62	45	5	87	45	45	3	29	15	171	0	0.031246662139892578	3400	3.4060158729553223	2946	13.352941176470594	
98255147059706.56	45.0	3.37	39.73	20.55	2.345461209366884	34	62	45	5	87	45	45	3	29	15	172	0	0.03125786781311035	3500	3.4372737407684326	3039	13.171428571428564	
6146983.414284611	45.0	3.38	40.02	20.7	2.345461209366884	35	62	45	5	87	45	45	3	29	15	172	0	0.031238794326782227	3600	3.468512535095215	3133	12.972222222222214	
1621103.345285226	45.0	3.32	38.28	19.8	2.34163099214919	36	62	45	5	87	45	45	3	29	15	174	0	0.04687070846557617	3700	3.515383243560791	3224	12.86486486486487	
2.7964822093914665e+21	45.0	3.35	39.15	20.25	2.34163099214919	37	62	45	5	87	45	45	3	29	15	175	0	0.031247854232788086	3800	3.546631097793579	3317	12.710526315789465	
1.6429099911753306e+27	45.0	3.43	41.47	21.45	2.34163099214919	38	62	45	5	87	45	45	3	29	15	180	0	0.03124856948852539	3900	3.5778796672821045	3406	12.666666666666671	
7.031797720393641e+25	45.0	3.4	40.6	21.0	2.34163099214919	39	62	45	4	58	30	45	3	29	15	182	0	0.015625476837158203	4000	3.5935051441192627	3499	12.524999999999991	
2.443862074689731e+17	45.0	3.52	44.08	22.8	2.34163099214919	40	62	45	5	87	45	45	3	29	15	183	0	0.046871185302734375	4100	3.640376329421997	3590	12.439024390243901	
1.2377924463947385e+26	45.0	3.4	40.6	21.0	2.34163099214919	41	62	45	5	87	45	45	3	29	15	187	0	0.046871185302734375	4200	3.6872475147247314	3683	12.30952380952381	
477291795994310.75	45.0	3.51	43.79	22.65	2.34163099214919	42	62	45	5	87	45	45	3	29	15	192	0	0.031248092651367188	4300	3.7184956073760986	3772	12.279069767441868	
89415611561872.44	45.0	3.62	46.98	24.3	2.34163099214919	43	62	45	5	87	45	45	3	29	15	193	0	0.04687047004699707	4400	3.7653660774230957	3864	12.181818181818187	
4.6615348022735896e+16	45.0	3.58	45.82	23.7	2.32688153531578	44	62	45	5	87	45	45	3	29	15	193	0	0.04687142372131348	4500	3.812237501144409	3959	12.022222222222226	
9.845355988266316e+22	45.0	3.72	49.88	25.8	2.3240972990268998	45	62	45	5	87	45	45	3	29	15	198	0	0.046872615814208984	4600	3.859110116958618	4052	11.91304347826086	
1.7671447338292333e+35	45.0	3.9696969696969697	57.121212121212125	29.545454545454547	2.3000296627899854	46	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	207	0	0.04687070846557617	4700	3.9059808254241943	4139	11.936170212765958	
5.459858982182208e+21	45.0	3.86	53.94	27.9	2.3000296627899854	47	63	45	5	87	45	45	3	29	15	209	0	0.046872615814208984	4800	3.9528534412384033	4236	11.75	
6.874469253565055e+29	45.0	3.81	52.49	27.15	2.2942101239039427	48	63	45	5	87	45	45	3	29	15	212	0	0.06250524520874023	4900	4.0153586864471436	4329	11.65306122448979	
6235772201507463.0	45.0	3.78	51.62	26.7	2.2930204288984406	49	63	45	5	87	45	45	3	29	15	217	0	0.04687190055847168	5000	4.062230587005615	4420	11.599999999999994	
6.590621568451236e+18	45.0	3.75	50.75	26.25	2.2929699088328404	50	63	45	5	87	45	45	3	29	15	227	0	0.04686164855957031	5100	4.1090922355651855	4510	11.5686274509804	
2.06346366004234e+29	45.0	3.72	49.88	25.8	2.286861253427199	51	63	45	5	87	45	45	3	29	15	240	0	0.04687213897705078	5200	4.155964374542236	4594	11.65384615384616	
2.6096069789473692e+36	45.0	3.808080808080808	52.43434343434343	27.12121212121212	2.286861253427199	52	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	245	0	0.03125739097595215	5300	4.1872217655181885	4684	11.622641509433961	
1.6846734233175475e+17	45.0	3.8484848484848486	53.60606060606061	27.727272727272727	2.286861253427199	53	65	45	5.0	87.0	45.0	45	3.0	29.0	15.0	251	0	0.046862125396728516	5400	4.234083890914917	4777	11.537037037037038	
8396279194624024.0	45.0	3.86	53.94	27.9	2.286861253427199	54	65	45	5	87	45	45	3	29	15	257	0	0.04687309265136719	5500	4.280956983566284	4871	11.436363636363637	
3.494792428187646e+38	45.0	3.97	57.13	29.55	2.2704484693885383	55	65	45	5	87	45	45	3	29	15	261	0	0.06249427795410156	5600	4.343451261520386	4966	11.32142857142857	
1.0485657455525806e+20	45.0	4.0	58.0	30.0	2.2704484693885383	56	65	45	5	87	45	45	3	29	15	268	0	0.04687237739562988	5700	4.390323638916016	5058	11.263157894736835	
5.944369003314603e+38	45.0	3.97	57.13	29.55	2.2704484693885383	57	65	45	5	87	45	45	3	29	15	272	0	0.046874046325683594	5800	4.437197685241699	5152	11.172413793103459	
2.9241809044655433e+25	45.0	3.89	54.81	28.35	2.2704484693885383	58	65	45	5	87	45	45	3	29	15	284	0	0.046869754791259766	5900	4.484067440032959	5240	11.186440677966104	
5.321898887906756e+24	45.0	3.87	54.23	28.05	2.2704484693885383	59	65	45	5	87	45	45	3	29	15	289	0	0.046872854232788086	6000	4.530940294265747	5334	11.099999999999994	
2.5664282413863393e+21	45.0	3.9	55.1	28.5	2.2704484693885383	60	65	45	5	87	45	45	3	29	15	294	0	0.04687213897705078	6100	4.577812433242798	5429	11.0	
3416875289175.7656	45.0	3.95	56.55	29.25	2.25127426233664	61	65	45	5	87	45	45	3	29	15	307	0	0.06249380111694336	6200	4.640306234359741	5516	11.032258064516128	
1546858804130770.0	45.0	4.04	59.16	30.6	2.25127426233664	62	65	45	5	87	45	45	3	29	15	320	0	0.04687213897705078	6300	4.687178373336792	5603	11.063492063492063	
6.986000842710515e+30	45.0	3.94	56.26	29.1	2.2512619843560575	63	65	45	5	87	45	45	3	29	15	326	0	0.04688096046447754	6400	4.7340593338012695	5696	11.0	
7.654129844368977e+34	45.0	4.0	58.0	30.0	2.2157820560927246	64	65	45	5	87	45	45	3	29	15	334	0	0.046862125396728516	6500	4.780921459197998	5788	10.953846153846158	
4.813742702898879e+38	45.0	4.03	58.87	30.45	2.2157820560927246	65	65	45	5	87	45	45	3	29	15	341	0	0.06249642372131348	6600	4.8434178829193115	5880	10.909090909090907	
7.549087105376344e+39	45.0	3.84	53.36	27.6	2.203374892161422	66	65	45	5	87	45	45	3	29	15	349	0	0.031247615814208984	6700	4.8746654987335205	5970	10.895522388059703	
3.484169820178825e+34	45.0	3.98	57.42	29.7	2.203374892161422	67	65	45	5	87	45	45	3	29	15	356	0	0.046872854232788086	6800	4.921538352966309	6063	10.838235294117652	
3.073610125414199e+27	45.0	3.91	55.39	28.65	2.203374892161422	68	65	45	5	87	45	45	3	29	15	362	0	0.06249427795410156	6900	4.98403263092041	6156	10.782608695652172	
1.730667627146938e+33	45.0	3.98	57.42	29.7	2.203374892161422	69	65	45	5	87	45	45	3	29	15	368	0	0.031247615814208984	7000	5.015280246734619	6250	10.714285714285708	
2.497874302692642e+35	45.0	3.86	53.94	27.9	2.2033748747332718	70	65	45	5	87	45	45	3	29	15	379	0	0.04687237739562988	7100	5.062152624130249	6339	10.718309859154928	
8.228239491575671e+29	45.0	3.99	57.71	29.85	2.2033748747332718	71	65	45	5	87	45	45	3	29	15	386	0	0.031247615814208984	7200	5.093400239944458	6431	10.680555555555557	
2.4104228574353974e+43	45.0	3.98	57.42	29.7	2.2033748747332718	72	65	45	5	87	45	45	3	29	15	396	0	0.046872854232788086	7300	5.140273094177246	6521	10.671232876712338	
2.744694843458805e+32	45.0	3.95	56.55	29.25	2.1900124717291174	73	65	45	5	87	45	45	3	29	15	398	0	0.04687070846557617	7400	5.187143802642822	6618	10.567567567567565	
1.6493350626584307e+18	45.0	3.96	56.84	29.4	2.1900124717291174	74	65	45	5	87	45	45	3	29	15	408	0	0.04687213897705078	7500	5.234015941619873	6705	10.599999999999994	
2.64198326113941e+33	45.0	3.9494949494949494	56.535353535353536	29.242424242424242	2.1900124717291174	75	66	45	5.0	87.0	45.0	45	3.0	29.0	15.0	416	0	0.06249523162841797	7600	5.296511173248291	6795	10.59210526315789	
1.3839961204806554e+33	45.0	3.85	53.65	27.75	2.1900124717291174	76	66	45	5	87	45	45	3	29	15	422	0	0.04687333106994629	7700	5.343384504318237	6886	10.57142857142857	
2.0652211087305944e+26	45.0	3.84	53.36	27.6	2.1853510212706904	77	66	45	5	87	45	45	3	29	15	431	0	0.031246423721313477	7800	5.374630928039551	6975	10.576923076923066	
2.7583495998606238e+32	45.0	3.89	54.81	28.35	2.1853510212706904	78	66	45	5	87	45	45	3	29	15	444	0	0.031247854232788086	7900	5.405878782272339	7059	10.645569620253156	
9.946364117552869e+36	45.0	3.94	56.26	29.1	2.1853510212706904	79	66	45	5	87	45	45	3	29	15	453	0	0.031247854232788086	8000	5.437126636505127	7150	10.625	
2.372821027183113e+28	45.0	3.92	55.68	28.8	2.1853510212706904	80	66	45	5	87	45	45	3	29	15	467	0	0.031247854232788086	8100	5.468374490737915	7235	10.679012345679013	
