ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1869680685766853e+44	101.0	6.5	130.5	67.5	45.48079979552262	0	0	180	10	232	120	22	3	29	15	294	0	6.952646970748901	500	6.952646970748901	206	58.800000000000004	
1.0069040554542524e+39	62.954	3.91644204851752	55.57681940700809	28.746630727762803	45.48079979552262	1	130	180	10.0	232.0	120.0	22	3.0	29.0	15.0	420	0	0.2499837875366211	1000	7.2026307582855225	316	68.4	
9.912155119499421e+33	63.114	3.3056768558951966	37.8646288209607	19.58515283842795	45.48079979552262	2	173	180	7.0	145.0	75.0	22	3.0	29.0	15.0	452	0	0.15623855590820312	1500	7.358869314193726	351	76.6	
13061324.414834298	68.604	3.20507399577167	34.94714587737843	18.076109936575055	45.48079979552262	3	201	180	5.0	87.0	45.0	22	3.0	29.0	15.0	458	0	0.15624022483825684	2000	7.515109539031982	385	80.75	
13491637.130254813	72.14	3.317124735729387	38.19661733615222	19.756871035940804	42.76187028537907	4	228	180	6.0	116.0	60.0	22	3.0	29.0	15.0	472	0	0.1874861717224121	2500	7.7025957107543945	407	83.72	
359403922506.6992	85.526	3.7	49.3	25.5	42.76187028537907	5	259	180	6.0	116.0	60.0	22	3.0	29.0	15.0	491	0	0.2187352180480957	3000	7.92133092880249	427	85.76666666666667	
4491001383000094.0	92.246	4.090180360721443	60.61523046092184	31.352705410821642	42.76187028537907	6	260	157	9.0	203.0	105.0	22	3.0	29.0	15.0	497	0	0.2499830722808838	3500	8.171314001083374	441	87.4	
2662536237820385.5	92.404	4.058	59.682	30.87	42.76187028537907	7	260	157	6	116	60	45	4	58	30	497	0	0.2656106948852539	4000	8.436924695968628	447	88.825	
16600049.287515515	92.068	4.02	58.58	30.3	42.76187028537907	8	260	157	5	87	45	45	4	58	30	497	0	0.26560258865356445	4500	8.702527284622192	447	90.06666666666666	
43.495722120585064	85.508	4.0	58.0	30.0	42.76187028537907	9	260	157	4	58	30	45	4	58	30	497	0	0.2499837875366211	5000	8.952511072158813	447	91.06	
42.76187028537906	83.202	4.0	58.0	30.0	42.76187028537907	10	260	157	4	58	30	45	4	58	30	497	0	0.2187345027923584	5500	9.171245574951172	447	91.87272727272727	
42.76187028537906	83.944	4.0	58.0	30.0	42.76187028537907	11	260	157	4	58	30	45	4	58	30	497	0	0.24998235702514648	6000	9.421227931976318	447	92.55	
42.76187028537906	83.812	4.0	58.0	30.0	42.76187028537907	12	260	157	4	58	30	45	4	58	30	497	0	0.2343595027923584	6500	9.655587434768677	447	93.12307692307692	
