ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.952380962483438e+44	102.8	6.58	132.82	68.7	81.97587441207904	0	0	180	10	232	120	22	3	29	15	29	0	1.874871015548706	50	1.874871015548706	21	58.0	
5.43122759619177e+44	49.72	3.763157894736842	51.13157894736842	26.44736842105263	62.60999686879931	1	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.031247854232788086	100	1.9061188697814941	49	51.0	
9.834701070865796e+31	53.72	3.3260869565217392	38.45652173913044	19.891304347826086	62.60999686879931	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.031247615814208984	150	1.9373664855957031	83	44.666666666666664	
8.838584937468343e+31	50.6	3.1458333333333335	33.229166666666664	17.1875	62.60999686879931	3	19	90	5.0	87.0	45.0	22	3.0	29.0	15.0	52	0	0.0	200	1.9373664855957031	123	38.5	
6.613708276801493e+25	48.78	3.18	34.22	17.7	62.60999686879931	4	19	90	5	87	45	22	3	29	15	58	0	0.03124833106994629	250	1.9686148166656494	162	35.2	
4.9834124428595636e+35	49.7	3.2888888888888888	37.37777777777778	19.333333333333332	62.60999686879931	5	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	300	1.984238862991333	200	33.33333333333334	
4.623880660332233e+28	53.38	3.125	32.625	16.875	38.72643227818422	6	27	90	5.0	87.0	45.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	350	1.9998626708984375	242	30.85714285714286	
2.448734709778987e+29	45.66	3.1	31.9	16.5	38.72643227818422	7	27	90	5	87	45	22	3	29	15	71	0	0.01562356948852539	400	2.015486240386963	286	28.5	
870846034.3022445	44.32	3.061224489795918	30.775510204081634	15.918367346938776	38.72643227818422	8	28	90	4.0	58.0	30.0	22	3.0	29.0	15.0	75	0	0.015624523162841797	450	2.0311107635498047	323	28.22222222222223	
3886377777798158.0	49.3	3.0625	30.8125	15.9375	38.72643227818422	9	31	90	5.0	87.0	45.0	22	3.0	29.0	15.0	78	0	0.01562356948852539	500	2.04673433303833	364	27.200000000000003	
5.785920001322495e+23	36.16	3.1777777777777776	34.15555555555556	17.666666666666668	38.72643227818422	10	36	90	5.0	87.0	45.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	550	2.077982187271118	402	26.909090909090907	
1385501911368998.2	36.24	3.1777777777777776	34.15555555555556	17.666666666666668	38.72643227818422	11	41	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.015624046325683594	600	2.0936062335968018	439	26.83333333333333	
301594040.586591	40.74	3.04	30.16	15.6	38.72643227818422	12	41	90	4	58	30	22	3	29	15	89	0	0.01562356948852539	650	2.109229803085327	477	26.615384615384613	
2346498164.2816324	38.9	3.0	29.0	15.0	38.72643227818422	13	46	90	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624046325683594	700	2.1248538494110107	515	26.428571428571416	
2.0833730236050514e+36	46.16	3.0408163265306123	30.183673469387756	15.612244897959183	38.72643227818422	14	47	90	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031248807907104492	750	2.1561026573181152	557	25.733333333333334	
3.666616118834179e+32	53.88	3.0833333333333335	31.416666666666668	16.25	38.72643227818422	15	49	90	5.0	87.0	45.0	22	3.0	29.0	15.0	96	0	0.01562356948852539	800	2.1717262268066406	600	25.0	
1101771018.0649793	55.64	3.148936170212766	33.319148936170215	17.23404255319149	38.72643227818422	16	53	90	5.0	87.0	45.0	22	3.0	29.0	15.0	99	0	0.01562356948852539	850	2.187349796295166	637	25.058823529411768	
56038957.83404241	52.94	3.04	30.16	15.6	38.72643227818422	17	54	90	4	58	30	22	3	29	15	99	0	0.015624046325683594	900	2.2029738426208496	676	24.8888888888889	
5.10035858650272e+21	52.1	3.0833333333333335	31.416666666666668	16.25	38.680981421947116	18	56	90	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	950	2.218597650527954	714	24.842105263157904	
1108077531.6731858	53.44	3.02	29.58	15.3	38.680981421947116	19	56	90	4	58	30	22	3	29	15	107	0	0.031247615814208984	1000	2.249845266342163	757	24.299999999999997	
153294194.50167662	47.58	3.1702127659574466	33.93617021276596	17.5531914893617	38.680981421947116	20	60	90	5.0	87.0	45.0	22	3.0	29.0	15.0	112	0	0.015624523162841797	1050	2.265469789505005	792	24.57142857142857	
357649.6593933936	48.94	3.1875	34.4375	17.8125	38.680981421947116	21	62	90	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.01562356948852539	1100	2.2810933589935303	828	24.727272727272734	
926707.2111629192	47.2	3.18	34.22	17.7	38.680981421947116	22	63	90	4	58	30	22	3	29	15	118	0	0.01562356948852539	1150	2.2967169284820557	867	24.60869565217392	
332892758.92280173	48.58	3.183673469387755	34.326530612244895	17.755102040816325	38.680981421947116	23	64	90	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.015624046325683594	1200	2.3123409748077393	910	24.16666666666667	
9506956737269812.0	48.6	3.2083333333333335	35.041666666666664	18.125	35.83527490223739	24	66	90	5.0	87.0	45.0	45	3.0	29.0	15.0	126	0	0.031249523162841797	1250	2.343590497970581	951	23.92	
141417496.3742995	47.7	3.14	33.06	17.1	35.83527490223739	25	66	90	5	87	45	45	3	29	15	129	0	0.015623092651367188	1300	2.3592135906219482	996	23.384615384615387	
