ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.968962825558718e+38	100.91	6.496	130.384	67.44	38.635651713068555	0	0	180	10	232	120	22	3	29	15	301	0	6.9213995933532715	500	6.9213995933532715	199	60.199999999999996	
4.645563136797258e+36	62.968	3.9751243781094527	57.27860696517413	29.62686567164179	30.90656691674129	1	98	180	11.0	261.0	135.0	22	3.0	29.0	15.0	403	0	0.2187354564666748	1000	7.140135049819946	494	50.6	
6.529008386348939e+37	66.698	3.437636761487965	41.691466083150985	21.564551422319475	30.90656691674129	2	141	180	10.0	232.0	120.0	22	3.0	29.0	15.0	443	0	0.18748688697814941	1500	7.327621936798096	873	41.800000000000004	
1.614688144480845e+33	71.538	3.278372591006424	37.07280513918629	19.17558886509636	30.90656691674129	3	174	180	8.0	174.0	90.0	22	3.0	29.0	15.0	487	0	0.12499117851257324	2000	7.452613115310669	1253	37.35000000000001	
1.7208479624410283e+41	75.236	3.3275109170305677	38.49781659388646	19.912663755458514	30.890173474118335	4	216	180	8.0	174.0	90.0	22	3.0	29.0	15.0	519	0	0.2004709243774414	2500	7.65308403968811	1637	34.519999999999996	
2.6060196124475386e+39	85.168	3.343157894736842	38.95157894736842	20.147368421052633	30.764004537477227	5	241	180	8.0	174.0	90.0	22	3.0	29.0	15.0	565	0	0.18748903274536133	3000	7.840573072433472	2027	32.43333333333334	
2.1192668410142163e+46	90.592	3.32172131147541	38.329918032786885	19.825819672131146	28.753494761222495	6	253	180	7.0	145.0	75.0	22	3.0	29.0	15.0	597	0	0.2031111717224121	3500	8.043684244155884	2442	30.228571428571428	
1.3406791822293653e+39	86.704	3.2904564315352696	37.42323651452282	19.356846473029044	24.88848510620106	7	272	180	8.0	174.0	90.0	22	3.0	29.0	15.0	634	0	0.203110933303833	4000	8.246795177459717	2843	28.924999999999997	
6.1799436369784504e+32	93.806	3.2684426229508197	36.78483606557377	19.026639344262296	24.88848510620106	8	285	180	8.0	174.0	90.0	22	3.0	29.0	15.0	676	0	0.2187356948852539	4500	8.46553087234497	3232	28.177777777777777	
6.145939584377673e+32	100.346	3.3042596348884383	37.8235294117647	19.56389452332657	22.520241744992774	9	292	180	7.0	145.0	75.0	22	3.0	29.0	15.0	711	0	0.2187340259552002	5000	8.684264898300171	3646	27.08	
2.735277544167782e+36	102.26	3.3489795918367347	39.1204081632653	20.23469387755102	22.520241744992774	10	302	180	7.0	145.0	75.0	22	3.0	29.0	15.0	745	0	0.17186355590820312	5500	8.856128454208374	4048	26.400000000000006	
7.806769272235856e+27	102.85	3.295774647887324	37.57746478873239	19.43661971830986	20.563456347144204	11	306	180	7.0	145.0	75.0	22	3.0	29.0	15.0	781	0	0.20311188697814941	6000	9.059240341186523	4462	25.633333333333326	
1.0123256641366932e+31	104.898	3.23943661971831	35.943661971830984	18.591549295774648	20.563456347144204	12	310	180	7.0	145.0	75.0	22	3.0	29.0	15.0	809	0	0.1874864101409912	6500	9.246726751327515	4881	24.907692307692315	
7.212187191006961e+30	112.334	3.2756539235412476	36.99396378269618	19.134808853118713	20.433256352268508	13	313	180	7.0	145.0	75.0	45	3.0	29.0	15.0	835	0	0.2031106948852539	7000	9.449837446212769	5309	24.15714285714286	
6.292686185515472e+36	112.004	3.2379032258064515	35.899193548387096	18.568548387096776	19.8619444116407	14	318	180	8.0	174.0	90.0	45	3.0	29.0	15.0	864	0	0.18748688697814941	7500	9.637324333190918	5732	23.573333333333338	
6.529061952091527e+24	116.812	3.2409638554216866	35.98795180722892	18.6144578313253	19.8619444116407	15	320	180	7.0	145.0	75.0	45	3.0	29.0	15.0	894	0	0.18748807907104492	8000	9.824812412261963	6145	23.1875	
2.7957979062878285e+25	119.586	3.2284569138276553	35.62525050100201	18.42685370741483	19.002187600453286	16	321	180	7.0	145.0	75.0	45	3.0	29.0	15.0	926	0	0.15623950958251953	8500	9.981051921844482	6558	22.84705882352941	
1.0302997468778265e+19	125.48	3.1606425702811247	33.65863453815261	17.40963855421687	19.002187600453286	17	323	180	7.0	145.0	75.0	45	3.0	29.0	15.0	941	0	0.2031104564666748	9000	10.184162378311157	6984	22.39999999999999	
